 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.666466060696868736E-06
 0.662183483406764140E-02 0.505349802144316288E-05
 0.993674036189995391E-02 0.237477933020678468E-04
 0.132564397513506016E-01 0.585147983494130835E-04
 0.165825445354421674E-01 0.109922103505643423E-03
 0.199166779494195367E-01 0.181839060984089000E-03
 0.232604779354139701E-01 0.280110591638977040E-03
 0.266156002004951375E-01 0.410164647820081025E-03
 0.299837213394578139E-01 0.577165095079868167E-03
 0.333665420340474306E-01 0.783792160013653864E-03
 0.367657903407625497E-01 0.103115943540514230E-02
 0.401832250798950241E-01 0.131849019421275077E-02
 0.436206393390381475E-01 0.164400497181867080E-02
 0.470798641049610112E-01 0.200511784329649887E-02
 0.505627720384977941E-01 0.239878457136617632E-02
 0.540712814079340465E-01 0.282152042823459936E-02
 0.576073601973068339E-01 0.326940556428760186E-02
 0.611730304070841058E-01 0.373800020431849876E-02
 0.647703725658153040E-01 0.422227388676057590E-02
 0.684015304726404150E-01 0.471654032635443997E-02
 0.720687161919215669E-01 0.521442421727449489E-02
 0.757742153228098125E-01 0.570887375131340618E-02
 0.795203925682432811E-01 0.619225318564739675E-02
 0.833096976297200698E-01 0.665652754408365896E-02
 0.871446714562229552E-01 0.709350905849898388E-02
 0.910279528778730196E-01 0.749510391794836091E-02
 0.949622856573255625E-01 0.785351544061337926E-02
 0.989505259945437921E-01 0.816140335511133207E-02
 0.102995650523479032 0.841202654731133641E-02
 0.107100764842301688 0.859939223303490298E-02
 0.111269112622238708 0.871841410823743883E-02
 0.115504085343779872 0.876506689049650310E-02
 0.119809232712986713 0.873652669649712874E-02
 0.124188273815018180 0.863130259603440628E-02
 0.128645109066618080 0.844935347998758586E-02
 0.133183833034375976 0.819213726409659913E-02
 0.137808748190964891 0.786256476591713424E-02
 0.142524379687345437 0.746491891252675389E-02
 0.147335491225083715 0.700477630896856589E-02
 0.152247102119448030 0.648890581176547916E-02
 0.157264505650830833 0.592515090936010166E-02
 0.162393288809196790 0.532231427950624180E-02
 0.167639353543673986 0.469004428746859579E-02
 0.173008939636976056 0.403860935701152914E-02
 0.178508649331902358 0.337836576894580626E-02
 0.184145473844603558 0.271904462959537182E-02
 0.189926821906297949 0.206925428942492063E-02
 0.195860550481423701 0.143648268774763596E-02
 0.201954997815341208 0.827583952137088148E-03
 0.208219018968123892 0.249339282892530479E-03
 0.214662023991960105 -0.291261334593402805E-03
 0.221294018907312928 -0.786908236223989380E-03
 0.228125649626040428 -0.123006783125671521E-02
 0.235168248956668657 -0.161364832658817303E-02
 0.242433886805965448 -0.193200487013697763E-02
 0.249935423659531253 -0.218152128232502887E-02
 0.257686567379129539 -0.236072243709327086E-02
 0.265701933292239012 -0.247007117265913905E-02
 0.273997107464953427 -0.251140362831406977E-02
 0.282588712937073661 -0.248813748567909944E-02
 0.291494478550786251 -0.240586212480491893E-02
 0.300733309812837302 -0.227207424479865337E-02
 0.310325360983985998 -0.209565225885391740E-02
 0.320292107275887084 -0.188464921741927070E-02
 0.330656415639321022 -0.164278838876272411E-02
 0.341442612131250156 -0.136834539246223240E-02
 0.352676543231464024 -0.105725943874619742E-02
 0.364385627720396954 -0.709660888511616799E-03
 0.376598894804481832 -0.335090705603617166E-03
 0.389347003060644958 0.492168157757369649E-04
 0.402662233446409612 0.426181335787175224E-03
 0.416578448072201457 0.787295676144213349E-03
 0.431131004656285288 0.113359318969923051E-02
 0.446356614599918045 0.146879146912030196E-02
 0.462293130484153547 0.179132171484803798E-02
 0.478979246603053799 0.209053205754405457E-02
 0.496454094083784270 0.235291206078793932E-02
 0.514756710468977419 0.257167961636225713E-02
 0.533925362737153852 0.275020968458431370E-02
 0.553996703141117930 0.289564931571376083E-02
 0.575004739633996120 0.299741251636162498E-02
 0.596979607850977034 0.304296586339619212E-02
 0.619946140532487755 0.305135651109874565E-02
 0.643922243792862670 0.304416711471634880E-02
 0.668917108408850547 0.301246041823749477E-02
 0.694929308450184635 0.292975194358772398E-02
 0.721944868322298650 0.278793672179383084E-02
 0.749935410556105575 0.259661190470503612E-02
 0.778856526762241597 0.236996771719013080E-02
 0.808646537709191593 0.212485660611153645E-02
 0.839225818902016085 0.185187217611073500E-02
 0.870496858588253319 0.153132287001438725E-02
 0.902345180596794139 0.117222758672938803E-02
 0.934641203204055193 0.792421065415335876E-03
 0.967243021066621855 0.391912024188542673E-03
 0.999999999999999556 -0.306849040486786777E-04
 1.03275697893337726 -0.472423189857360654E-03
 1.06535879679594414 -0.914256144593309449E-03
 1.09765481940320497 -0.132596617754505313E-02
 1.12950314141174601 -0.169561576105628064E-02
 1.16077418109798325 -0.202139205580601812E-02
 1.19135346229080774 -0.230345586453203953E-02
 1.22114347323775752 -0.253030612850483260E-02
 1.25006458944389376 -0.269720725153151401E-02
 1.27805513167770068 -0.283090584555562713E-02
 1.30507069154981470 -0.295429666044082391E-02
 1.33108289159114879 -0.305403198869112248E-02
 1.35607775620713644 -0.311237357803316331E-02
 1.38005385946751158 -0.312822165079738824E-02
 1.40302039214902230 -0.311996268329463918E-02
 1.42499526036600299 -0.309521268393637364E-02
 1.44600329685888118 -0.302961012704163271E-02
 1.46607463726284526 -0.289592837487765353E-02
 1.48524328953102192 -0.269099009540872940E-02
 1.50354590591621506 -0.242875494076601889E-02
 1.52102075339694531 -0.212764945416543238E-02
 1.53770686951584601 -0.180388285898941576E-02
 1.55364338540008129 -0.146564633516947282E-02
 1.56886899534371382 -0.111485830024229894E-02
 1.58342155192779788 -0.752286463617720617E-03
 1.59733776655359017 -0.378546141382511876E-03
 1.61065299693935415 0.544164784006652218E-05
 1.62340110519551750 0.395914580228036168E-03
 1.63561437227960260 0.785937733774747676E-03
 1.64732345676853553 0.116721187767232504E-02
 1.65855738786874918 0.153096734337813891E-02
 1.66934358436067853 0.186819724584489830E-02
 1.67970789272411247 0.216795840815317943E-02
 1.68967463901601400 0.241637667401427324E-02
 1.69926669018716248 0.260045564081287303E-02
 1.70850552144921330 0.271229316991120854E-02
 1.71741128706292590 0.274952327514264763E-02
 1.72600289253504613 0.271339621026287642E-02
 1.73429806670776032 0.260686633468011934E-02
 1.74231343262087002 0.243372580639505823E-02
 1.75006457634046853 0.219796265192545278E-02
 1.75756611319403411 0.190309129641519749E-02
 1.76483175104333090 0.155164564311175150E-02
 1.77187435037395868 0.114551228856468582E-02
 1.77870598109268663 0.686981008374323507E-03
 1.78533797600803945 0.179390149239007737E-03
 1.79178098103187544 -0.372683781695374997E-03
 1.79804500218465790 -0.963441128238265812E-03
 1.80413944951857586 -0.158612658099823584E-02
 1.81007317809370161 -0.223320670514867573E-02
 1.81585452615539600 -0.289614155585984825E-02
 1.82149135066809720 -0.356516492404622279E-02
 1.82699106036302350 -0.422966748314035357E-02
 1.83236064645632535 -0.487902915666202797E-02
 1.83760671119080277 -0.550333173988996026E-02
 1.84273549434916850 -0.609363271463209122E-02
 1.84775289788055153 -0.664184816404298807E-02
 1.85266450877491584 -0.714049728152229852E-02
 1.85747562031265367 -0.758261447714257512E-02
 1.86219125180903466 -0.796193607945820669E-02
 1.86681616696562358 -0.827320876205832334E-02
 1.87135489093338148 -0.851246811189367014E-02
 1.87581172618498138 -0.867721298277143727E-02
 1.88019076728701284 -0.876643507865538553E-02
 1.88449591465621968 -0.878052824734980308E-02
 1.88873088737776040 -0.872115308866720611E-02
 1.89289923515769787 -0.859113555075463262E-02
 1.89700434947652008 -0.839441220420745343E-02
 1.90104947400545554 -0.813596579227105453E-02
 1.90503771434267422 -0.782172594463899883E-02
 1.90897204712212654 -0.745844019507284264E-02
 1.91285532854377660 -0.705350160161751037E-02
 1.91669030237027949 -0.661473876338950027E-02
 1.92047960743175627 -0.615019992631648648E-02
 1.92422578467718974 -0.566794344408683842E-02
 1.92793128380807777 -0.517582551145509898E-02
 1.93159846952735892 -0.468128904800876183E-02
 1.93522962743418470 -0.419118397601179072E-02
 1.93882696959291567 -0.371165166442462280E-02
 1.94239263980269272 -0.324808973279697806E-02
 1.94592871859206551 -0.280519239213607293E-02
 1.94943722796150132 -0.238706142170348875E-02
 1.95292013589503810 -0.199734358451200862E-02
 1.95637936066096163 -0.163937277412633383E-02
 1.95981677492010453 -0.131618399821601772E-02
 1.96323420965923701 -0.103046164087530474E-02
 1.96663345796595213 -0.784123132021927855E-03
 1.97001627866054196 -0.578074379073475987E-03
 1.97338439979950442 -0.411316096638133155E-03
 1.97673952206458559 -0.281273502795040481E-03
 1.98008332205058002 -0.182866720792338854E-03
 1.98341745546455739 -0.110731469300023844E-03
 1.98674356024864895 -0.590708906213717182E-04
 1.99006325963809938 -0.240557791921861245E-04
 1.99337816516593191 -0.516969981575048950E-05
 1.99668987962525302 0.651048036555482691E-06
 2.00000000000000000 0.000000000000000000E+00
