 0.000000000000000000E+00 0.405997993896056337E-07
 0.331012037474653908E-02 0.153106078050049832
 0.662183483406764140E-02 0.499396405523682752
 0.993674036189995391E-02 0.927613437574878352
 0.132564397513506016E-01 1.37666417117147932
 0.165825445354421674E-01 1.81623300968856061
 0.199166779494195367E-01 2.23506015726057194
 0.232604779354139701E-01 2.63324443809518627
 0.266156002004951375E-01 3.01670258774303468
 0.299837213394578139E-01 3.39337606664124580
 0.333665420340474306E-01 3.77091836919001588
 0.367657903407625497E-01 4.15547229976613774
 0.401832250798950241E-01 4.55123527210038148
 0.436206393390381475E-01 4.96048099234545958
 0.470798641049610112E-01 5.38383112445488621
 0.505627720384977941E-01 5.82061739911435083
 0.540712814079340465E-01 6.26925052994940479
 0.576073601973068339E-01 6.72754884246882856
 0.611730304070841058E-01 7.19300927528696477
 0.647703725658153040E-01 7.66301744207440017
 0.684015304726404150E-01 8.13500241027785798
 0.720687161919215669E-01 8.60654577049206004
 0.757742153228098125E-01 9.07545402084300434
 0.795203925682432811E-01 9.53980149844653980
 0.833096976297200698E-01 9.99795034177483188
 0.871446714562229552E-01 10.4485545578692260
 0.910279528778730196E-01 10.8905538607067029
 0.949622856573255625E-01 11.3231591716788635
 0.989505259945437921E-01 11.7458282385512547
 0.102995650523479032 12.1582292903079878
 0.107100764842301688 12.5601928346292180
 0.111269112622238708 12.9516563271527669
 0.115504085343779872 13.3326119132744427
 0.119809232712986713 13.7030684160196525
 0.124188273815018180 14.0630312117626204
 0.128645109066618080 14.4124928799527847
 0.133183833034375976 14.7514215662954786
 0.137808748190964891 15.0797350811656301
 0.142524379687345437 15.3972585935384263
 0.147335491225083715 15.7036794760994667
 0.152247102119448030 15.9985216280402636
 0.157264505650830833 16.2811544850865246
 0.162393288809196790 16.5508297354037417
 0.167639353543673986 16.8067167672271971
 0.173008939636976056 17.0479121255028083
 0.178508649331902358 17.2734260146189129
 0.184145473844603558 17.4821666680670340
 0.189926821906297949 17.6729295024047630
 0.195860550481423701 17.8443710696360149
 0.201954997815341208 17.9949586019558758
 0.208219018968123892 18.1229385782047423
 0.214662023991960105 18.2263925551626613
 0.221294018907312928 18.3033896118113120
 0.228125649626040428 18.3521488117993670
 0.235168248956668657 18.3711180544388846
 0.242433886805965448 18.3589473692478293
 0.249935423659531253 18.3143919483868700
 0.257686567379129539 18.2362571729951242
 0.265701933292239012 18.1234866532166130
 0.273997107464953427 17.9753071832397211
 0.282588712937073661 17.7912638336892819
 0.291494478550786251 17.5711705378793717
 0.300733309812837302 17.3151404755548946
 0.310325360983985998 17.0236920608280151
 0.320292107275887084 16.6977532078777742
 0.330656415639321022 16.3384687699332822
 0.341442612131250156 15.9469828066309187
 0.352676543231464024 15.5244574504381543
 0.364385627720396954 15.0724568964991938
 0.376598894804481832 14.5933109656334281
 0.389347003060644958 14.0898620065785174
 0.402662233446409612 13.5648789165805148
 0.416578448072201457 13.0211560689445243
 0.431131004656285288 12.4617335095905588
 0.446356614599918045 11.8891473947395081
 0.462293130484153547 11.3054652117286647
 0.478979246603053799 10.7138058673176833
 0.496454094083784270 10.1185435544101416
 0.514756710468977419 9.52342349324848847
 0.533925362737153852 8.93136492924617365
 0.553996703141117930 8.34617503881946021
 0.575004739633996120 7.77268444885662824
 0.596979607850977034 7.21482885069133761
 0.619946140532487755 6.67568955699989353
 0.643922243792862670 6.15845863171567398
 0.668917108408850547 5.66702512485328658
 0.694929308450184635 5.20497803608378184
 0.721944868322298650 4.77508650842806315
 0.749935410556105575 4.38045135501481564
 0.778856526762241597 4.02386426806556674
 0.808646537709191593 3.70855278745333727
 0.839225818902016085 3.43767079950294452
 0.870496858588253319 3.21306347755074029
 0.902345180596794139 3.03594634444931444
 0.934641203204055193 2.90788277264569794
 0.967243021066621855 2.83053111049890438
 0.999999999999999556 2.80462714238832689
 1.03275697893337726 2.83058358721836623
 1.06535879679594414 2.90900642079513050
 1.09765481940320497 3.03917258636663190
 1.12950314141174601 3.21849153821204759
 1.16077418109798325 3.44425002522299106
