 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.857813036561987863E-06
 0.662183483406764140E-02 0.858237894410794000E-05
 0.993674036189995391E-02 0.264214674872797899E-04
 0.132564397513506016E-01 0.546260962146467388E-04
 0.165825445354421674E-01 0.866300259065690202E-04
 0.199166779494195367E-01 0.115849128261099287E-03
 0.232604779354139701E-01 0.133448715900265027E-03
 0.266156002004951375E-01 0.133162247707361930E-03
 0.299837213394578139E-01 0.110355896055950911E-03
 0.333665420340474306E-01 0.635255774515461872E-04
 0.367657903407625497E-01 -0.621324635727631358E-05
 0.401832250798950241E-01 -0.956568721248189977E-04
 0.436206393390381475E-01 -0.200095754940413773E-03
 0.470798641049610112E-01 -0.314234447163147209E-03
 0.505627720384977941E-01 -0.432693745098378340E-03
 0.540712814079340465E-01 -0.550556123114031887E-03
 0.576073601973068339E-01 -0.663591844062847119E-03
 0.611730304070841058E-01 -0.768427963965646584E-03
 0.647703725658153040E-01 -0.862553332477217910E-03
 0.684015304726404150E-01 -0.944277434921966699E-03
 0.720687161919215669E-01 -0.101265351280611037E-02
 0.757742153228098125E-01 -0.106738747726051468E-02
 0.795203925682432811E-01 -0.110871953198979530E-02
 0.833096976297200698E-01 -0.113729373022344545E-02
 0.871446714562229552E-01 -0.115403634298164763E-02
 0.910279528778730196E-01 -0.116005852861796629E-02
 0.949622856573255625E-01 -0.115658545730178532E-02
 0.989505259945437921E-01 -0.114490554707134904E-02
 0.102995650523479032 -0.112633306094945336E-02
 0.107100764842301688 -0.110217083822722350E-02
 0.111269112622238708 -0.107365363776823594E-02
 0.115504085343779872 -0.104188646157754887E-02
 0.119809232712986713 -0.100782550425884644E-02
 0.124188273815018180 -0.972300373064330782E-03
 0.128645109066618080 -0.936023002464279885E-03
 0.133183833034375976 -0.899584299098396588E-03
 0.137808748190964891 -0.863479698089110285E-03
 0.142524379687345437 -0.828144283375500316E-03
 0.147335491225083715 -0.793958614690943210E-03
 0.152247102119448030 -0.761224312619607300E-03
 0.157264505650830833 -0.730140579027021208E-03
 0.162393288809196790 -0.700820614697353784E-03
 0.167639353543673986 -0.673338913377622230E-03
 0.173008939636976056 -0.647760153453398255E-03
 0.178508649331902358 -0.624118855608279759E-03
 0.184145473844603558 -0.602388362226951809E-03
 0.189926821906297949 -0.582497650095225661E-03
 0.195860550481423701 -0.564353344350663187E-03
 0.201954997815341208 -0.547831532334277821E-03
 0.208219018968123892 -0.532789075438448007E-03
 0.214662023991960105 -0.519085427433439305E-03
 0.221294018907312928 -0.506590423653759331E-03
 0.228125649626040428 -0.495152345296774902E-03
 0.235168248956668657 -0.484563932578910555E-03
 0.242433886805965448 -0.474645667471274967E-03
 0.249935423659531253 -0.465268518483235476E-03
 0.257686567379129539 -0.456272402742327686E-03
 0.265701933292239012 -0.447541165412776334E-03
 0.273997107464953427 -0.439001445124484154E-03
 0.282588712937073661 -0.430547889654695544E-03
 0.291494478550786251 -0.422019635324501544E-03
 0.300733309812837302 -0.413286323339582607E-03
 0.310325360983985998 -0.404406544818431963E-03
 0.320292107275887084 -0.395344551449788395E-03
 0.330656415639321022 -0.385942142742110679E-03
 0.341442612131250156 -0.376271623405886554E-03
 0.352676543231464024 -0.366304649418976137E-03
 0.364385627720396954 -0.355955109710070485E-03
 0.376598894804481832 -0.345385667059187646E-03
 0.389347003060644958 -0.334585260233948630E-03
 0.402662233446409612 -0.323699404500755311E-03
 0.416578448072201457 -0.312897366300446107E-03
 0.431131004656285288 -0.301985376087095172E-03
 0.446356614599918045 -0.291116350377465874E-03
 0.462293130484153547 -0.280352927671224277E-03
 0.478979246603053799 -0.269247312241706956E-03
 0.496454094083784270 -0.257848042360932716E-03
 0.514756710468977419 -0.246425075586822215E-03
 0.533925362737153852 -0.234949747594907776E-03
 0.553996703141117930 -0.223424224110603645E-03
 0.575004739633996120 -0.211825171010020420E-03
 0.596979607850977034 -0.200381730299536981E-03
 0.619946140532487755 -0.189359281153855704E-03
 0.643922243792862670 -0.178525119372492566E-03
 0.668917108408850547 -0.168197597857466335E-03
 0.694929308450184635 -0.158898140630024724E-03
 0.721944868322298650 -0.150130149940796704E-03
 0.749935410556105575 -0.142151172411886147E-03
 0.778856526762241597 -0.135020395681278885E-03
 0.808646537709191593 -0.128752939870785708E-03
 0.839225818902016085 -0.123647198447580475E-03
 0.870496858588253319 -0.119531052219490414E-03
 0.902345180596794139 -0.116298277316065270E-03
 0.934641203204055193 -0.113931395586648986E-03
 0.967243021066621855 -0.112527645013194062E-03
 0.999999999999999556 -0.112260957278956448E-03
 1.03275697893337726 -0.113049716082025254E-03
 1.06535879679594414 -0.114752925218775538E-03
 1.09765481940320497 -0.117455109999663450E-03
 1.12950314141174601 -0.120909201179108763E-03
 1.16077418109798325 -0.125092945863657351E-03
 1.19135346229080774 -0.130158884356447078E-03
 1.22114347323775752 -0.135989553051292874E-03
 1.25006458944389376 -0.142514682673714052E-03
 1.27805513167770068 -0.149904308701471280E-03
 1.30507069154981470 -0.158124320636075598E-03
 1.33108289159114879 -0.167217199239531579E-03
 1.35607775620713644 -0.176886868166710112E-03
 1.38005385946751158 -0.186903028383640879E-03
 1.40302039214902230 -0.197518543866298339E-03
 1.42499526036600299 -0.208576227049652683E-03
 1.44600329685888118 -0.219776028613403210E-03
 1.46607463726284526 -0.230888666948306616E-03
 1.48524328953102192 -0.242029910284134660E-03
 1.50354590591621506 -0.253349110339696950E-03
 1.52102075339694531 -0.264830146892434492E-03
 1.53770686951584601 -0.276146491141051015E-03
 1.55364338540008129 -0.287134308596727523E-03
 1.56886899534371382 -0.297934446307689072E-03
 1.58342155192779788 -0.308801649165927651E-03
 1.59733776655359017 -0.319824900739548344E-03
 1.61065299693935415 -0.330769933272780146E-03
 1.62340110519551750 -0.341254285263364670E-03
 1.63561437227960260 -0.351094785904966576E-03
 1.64732345676853553 -0.360616436940202950E-03
 1.65855738786874918 -0.369908099128129597E-03
 1.66934358436067853 -0.378976474372389079E-03
 1.67970789272411247 -0.388013560183721716E-03
 1.68967463901601400 -0.397163678469902458E-03
 1.69926669018716248 -0.406298845352622137E-03
 1.70850552144921330 -0.415337651526515191E-03
 1.71741128706292590 -0.424321858519485448E-03
 1.72600289253504613 -0.433413809852111322E-03
 1.73429806670776032 -0.442735369695631891E-03
 1.74231343262087002 -0.452362723494916311E-03
 1.75006457634046853 -0.462305960696804158E-03
 1.75756611319403411 -0.472516038291714553E-03
 1.76483175104333090 -0.483122980411304713E-03
 1.77187435037395868 -0.494340821464898396E-03
 1.77870598109268663 -0.506297083522295804E-03
 1.78533797600803945 -0.519090665498369674E-03
 1.79178098103187544 -0.532864504843340065E-03
 1.79804500218465790 -0.547793190112994010E-03
 1.80413944951857586 -0.564118951512770114E-03
 1.81007317809370161 -0.582121504193553341E-03
 1.81585452615539600 -0.601962859937434677E-03
 1.82149135066809720 -0.623690826769293747E-03
 1.82699106036302350 -0.647341420192885540E-03
 1.83236064645632535 -0.672944609453918511E-03
 1.83760671119080277 -0.700499075276276033E-03
 1.84273549434916850 -0.729950298628387795E-03
 1.84775289788055153 -0.761152413816822246E-03
 1.85266450877491584 -0.793874771195511608E-03
 1.85747562031265367 -0.827869754504009141E-03
 1.86219125180903466 -0.862891490746373296E-03
 1.86681616696562358 -0.898648567384016986E-03
 1.87135489093338148 -0.934747349488470377E-03
 1.87581172618498138 -0.970641078636456456E-03
 1.88019076728701284 -0.100563241470848913E-02
 1.88449591465621968 -0.103893272340733925E-02
 1.88873088737776040 -0.106968426106060911E-02
 1.89289923515769787 -0.109693145334141301E-02
 1.89700434947652008 -0.111959805425812043E-02
 1.90104947400545554 -0.113651345891804421E-02
 1.90503771434267422 -0.114647800837719698E-02
 1.90897204712212654 -0.114829921614631111E-02
 1.91285532854377660 -0.114079098757539433E-02
 1.91669030237027949 -0.112279076504530210E-02
 1.92047960743175627 -0.109322340464596771E-02
 1.92422578467718974 -0.105119765301973271E-02
 1.92793128380807777 -0.996111264216697394E-03
 1.93159846952735892 -0.927758981294626059E-03
 1.93522962743418470 -0.846446838689627018E-03
 1.93882696959291567 -0.753109012536326539E-03
 1.94239263980269272 -0.649413675366260689E-03
 1.94592871859206551 -0.537848616117654892E-03
 1.94943722796150132 -0.421746729660851837E-03
 1.95292013589503810 -0.305260577570317054E-03
 1.95637936066096163 -0.193196477401040871E-03
 1.95981677492010453 -0.907995306309466083E-04
 1.96323420965923701 -0.322379955052948899E-05
 1.96663345796595213 0.649515614719730093E-04
 1.97001627866054196 0.110609483945280535E-03
 1.97338439979950442 0.132667443247406168E-03
 1.97673952206458559 0.132593982105261505E-03
 1.98008332205058002 0.114928872445822205E-03
 1.98341745546455739 0.858365951499099277E-04
 1.98674356024864895 0.540474697739137046E-04
 1.99006325963809938 0.260971313289019814E-04
 1.99337816516593191 0.845823516260808330E-05
 1.99668987962525302 0.843231473022180680E-06
 2.00000000000000000 0.000000000000000000E+00
