 0.000000000000000000E+00 -0.942239388129676864E-01
 0.331012037474653908E-02 -0.174100892735783191
 0.662183483406764140E-02 -0.780795852445591576
 0.993674036189995391E-02 -1.41933384755926695
 0.132564397513506016E-01 -1.99663408174653778
 0.165825445354421674E-01 -2.34622971732709962
 0.199166779494195367E-01 -2.44899565263689700
 0.232604779354139701E-01 -2.28006036963412040
 0.266156002004951375E-01 -1.86087452653728325
 0.299837213394578139E-01 -1.22093869683317946
 0.333665420340474306E-01 -0.398170173640870206
 0.367657903407625497E-01 0.570370339543293747
 0.401832250798950241E-01 1.65061920291305220
 0.436206393390381475E-01 2.81299781595368037
 0.470798641049610112E-01 4.03233599814194399
 0.505627720384977941E-01 5.28737401174331811
 0.540712814079340465E-01 6.56014064180680823
 0.576073601973068339E-01 7.83540060693235141
 0.611730304070841058E-01 9.10021897868535845
 0.647703725658153040E-01 10.3436254115425417
 0.684015304726404150E-01 11.5563565400921711
 0.720687161919215669E-01 12.7306384929241929
 0.757742153228098125E-01 13.8599948838391622
 0.795203925682432811E-01 14.9390806825996876
 0.833096976297200698E-01 15.9635432520347589
 0.871446714562229552E-01 16.9299014456710140
 0.910279528778730196E-01 17.8354262008272357
 0.949622856573255625E-01 18.6780164144324736
 0.989505259945437921E-01 19.4560861950630866
 0.102995650523479032 20.1684773921313614
 0.107100764842301688 20.8143961177192018
 0.111269112622238708 21.3933842755907122
 0.115504085343779872 21.9053350621823704
 0.119809232712986713 22.3505010985750232
 0.124188273815018180 22.7294195004258235
 0.128645109066618080 23.0427629169133716
 0.133183833034375976 23.2912275050620892
 0.137808748190964891 23.4755613708053765
 0.142524379687345437 23.5967062226996447
 0.147335491225083715 23.6559241090484349
 0.152247102119448030 23.6548008820911555
 0.157264505650830833 23.5950799036742538
 0.162393288809196790 23.4784429417589458
 0.167639353543673986 23.3064603847986476
 0.173008939636976056 23.0806832455240141
 0.178508649331902358 22.8027497118506766
 0.184145473844603558 22.4745396745419299
 0.189926821906297949 22.0982314246837106
 0.195860550481423701 21.6761598305388148
 0.201954997815341208 21.2106953461341590
 0.208219018968123892 20.7041831722708629
 0.214662023991960105 20.1588650865429706
 0.221294018907312928 19.5769612263130384
 0.228125649626040428 18.9609542366234471
 0.235168248956668657 18.3136580170390388
 0.242433886805965448 17.6382687751334508
 0.249935423659531253 16.9387056526145656
 0.257686567379129539 16.2192940618584274
 0.265701933292239012 15.4838524076340747
 0.273997107464953427 14.7354963927125358
 0.282588712937073661 13.9770989304640150
 0.291494478550786251 13.2117873821151530
 0.300733309812837302 12.4432817656834924
 0.310325360983985998 11.6757378998219163
 0.320292107275887084 10.9134607410535871
 0.330656415639321022 10.1613808762723181
 0.341442612131250156 9.42467830879675361
 0.352676543231464024 8.70673831685784805
 0.364385627720396954 8.00903552289146248
 0.376598894804481832 7.33294188937128766
 0.389347003060644958 6.68154519522632651
 0.402662233446409612 6.05904391239603957
 0.416578448072201457 5.46796933305011024
 0.431131004656285288 4.90981235947496053
 0.446356614599918045 4.38606726542944525
 0.462293130484153547 3.89816796134408206
 0.478979246603053799 3.44717267898151336
 0.496454094083784270 3.03344774166824260
 0.514756710468977419 2.65722475554559567
 0.533925362737153852 2.31835296318813899
 0.553996703141117930 2.01519990350752654
 0.575004739633996120 1.74377503177582271
 0.596979607850977034 1.50128354953373200
 0.619946140532487755 1.28727055571731164
 0.643922243792862670 1.09969671472350483
 0.668917108408850547 0.936484451745851043
 0.694929308450184635 0.793855557592764272
 0.721944868322298650 0.669000780457532418
 0.749935410556105575 0.559190277351301335
 0.778856526762241597 0.462264204467825790
 0.808646537709191593 0.377067531646778087
 0.839225818902016085 0.301033965325693598
 0.870496858588253319 0.232468915111298691
 0.902345180596794139 0.170619373491886994
 0.934641203204055193 0.114664585419860979
 0.967243021066621855 0.602927049718638974E-01
 0.999999999999999556 0.565037903555642290E-02
 1.03275697893337726 -0.490100581903357493E-01
 1.06535879679594414 -0.102972692228163604
 1.09765481940320497 -0.161095026356809334
 1.12950314141174601 -0.225992428644298887
 1.16077418109798325 -0.297013271399891476
 1.19135346229080774 -0.375667628560268696
 1.22114347323775752 -0.464428605573214692
 1.25006458944389376 -0.564397608887072466
 1.27805513167770068 -0.675963611343767812
 1.30507069154981470 -0.802771231401663510
 1.33108289159114879 -0.946297169730668908
 1.35607775620713644 -1.10832551679785585
 1.38005385946751158 -1.29318246423025474
 1.40302039214902230 -1.50413794789325950
 1.42499526036600299 -1.74479110304125085
 1.44600329685888118 -2.01651715444944912
 1.46607463726284526 -2.31961013614116451
 1.48524328953102192 -2.65611403504065180
 1.50354590591621506 -3.02875468005422244
 1.52102075339694531 -3.43880872966912721
 1.53770686951584601 -3.88620534611281698
 1.55364338540008129 -4.36926636996535844
 1.56886899534371382 -4.88758132219426944
 1.58342155192779788 -5.44077511313603779
 1.59733776655359017 -6.02676760354225571
 1.61065299693935415 -6.64333284515972533
 1.62340110519551750 -7.28858215706291102
 1.63561437227960260 -7.96031270752232611
 1.64732345676853553 -8.65579885998317522
 1.65855738786874918 -9.37191633083148368
 1.66934358436067853 -10.1043418541903129
 1.67970789272411247 -10.8484221768808116
 1.68967463901601400 -11.6009055020809058
 1.69926669018716248 -12.3591326593198580
 1.70850552144921330 -13.1191262156656805
 1.71741128706292590 -13.8759246885775962
 1.72600289253504613 -14.6251721990977170
 1.73429806670776032 -15.3634834430196676
 1.74231343262087002 -16.0877272634371238
 1.75006457634046853 -16.7946868004805765
 1.75756611319403411 -17.4812132849406758
 1.76483175104333090 -18.1443635331263380
 1.77187435037395868 -18.7811480960141068
 1.77870598109268663 -19.3881055600936421
 1.78533797600803945 -19.9615264431504933
 1.79178098103187544 -20.4980139302976099
 1.79804500218465790 -20.9946210656612031
 1.80413944951857586 -21.4489253219287441
 1.81007317809370161 -21.8591738089565091
 1.81585452615539600 -22.2239776073560016
 1.82149135066809720 -22.5418187778463377
 1.82699106036302350 -22.8110085165307801
 1.83236064645632535 -23.0298413375640223
 1.83760671119080277 -23.1966178632773428
 1.84273549434916850 -23.3096614190463356
 1.84775289788055153 -23.3672964450270335
 1.85266450877491584 -23.3677800811822998
 1.85747562031265367 -23.3093476452099253
 1.86219125180903466 -23.1903516359529291
 1.86681616696562358 -23.0093636805722674
 1.87135489093338148 -22.7652215982993020
 1.87581172618498138 -22.4570230137130302
 1.88019076728701284 -22.0840680519591643
 1.88449591465621968 -21.6458166977414699
 1.88873088737776040 -21.1418831376797911
 1.89289923515769787 -20.5720386046522599
 1.89700434947652008 -19.9362336054845457
 1.90104947400545554 -19.2346679995296093
 1.90503771434267422 -18.4679025377892110
 1.90897204712212654 -17.6369757286828843
 1.91285532854377660 -16.7434878842726356
 1.91669030237027949 -15.7896370972353477
 1.92047960743175627 -14.7782342107627276
 1.92422578467718974 -13.7127412080519147
 1.92793128380807777 -12.5973558756550315
 1.93159846952735892 -11.4371481106193009
 1.93522962743418470 -10.2382494638815515
 1.93882696959291567 -9.00808508565030586
 1.94239263980269272 -7.75562821257898083
 1.94592871859206551 -6.49167441657790434
 1.94943722796150132 -5.22914436422740003
 1.95292013589503810 -3.98342733939177895
 1.95637936066096163 -2.77277477364459868
 1.95981677492010453 -1.61877107850481017
 1.96323420965923701 -0.546847181699375740
 1.96663345796595213 0.413345202313074644
 1.97001627866054196 1.22793666347523689
 1.97338439979950442 1.86033664935243448
 1.97673952206458559 2.27325340123047503
 1.98008332205058002 2.43779244295731701
 1.98341745546455739 2.33291866600583431
 1.98674356024864895 1.98365397832956525
 1.99006325963809938 1.40896087221584332
 1.99337816516593191 0.774432405356135667
 1.99668987962525302 0.171411157012093418
 2.00000000000000000 0.950681179635194523E-01
