 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.440981618185608981E-07
 0.662183483406764140E-02 0.447937217901593187E-06
 0.993674036189995391E-02 0.155407830554743892E-05
 0.132564397513506016E-01 0.367987337555521379E-05
 0.165825445354421674E-01 0.700372611741130326E-05
 0.199166779494195367E-01 0.115778276858651458E-04
 0.232604779354139701E-01 0.173292896722064516E-04
 0.266156002004951375E-01 0.241018462403597233E-04
 0.299837213394578139E-01 0.316862675327066624E-04
 0.333665420340474306E-01 0.398467137131169516E-04
 0.367657903407625497E-01 0.483380787602001342E-04
 0.401832250798950241E-01 0.569192161101524124E-04
 0.436206393390381475E-01 0.653638875114560006E-04
 0.470798641049610112E-01 0.734684505394103129E-04
 0.505627720384977941E-01 0.810539170435160058E-04
 0.540712814079340465E-01 0.879630706492589561E-04
 0.576073601973068339E-01 0.940580432465663483E-04
 0.611730304070841058E-01 0.992233193935062533E-04
 0.647703725658153040E-01 0.103374290554369874E-03
 0.684015304726404150E-01 0.106467219272307650E-03
 0.720687161919215669E-01 0.108505431160486686E-03
 0.757742153228098125E-01 0.109537474621440652E-03
 0.795203925682432811E-01 0.109644945960871005E-03
 0.833096976297200698E-01 0.108921229504842928E-03
 0.871446714562229552E-01 0.107446828162677529E-03
 0.910279528778730196E-01 0.105269701898643616E-03
 0.949622856573255625E-01 0.102398211421167334E-03
 0.989505259945437921E-01 0.988090883405104393E-04
 0.102995650523479032 0.944648792035769624E-04
 0.107100764842301688 0.893303789481520328E-04
 0.111269112622238708 0.833814059788100926E-04
 0.115504085343779872 0.766096751586215808E-04
 0.119809232712986713 0.690332170532109094E-04
 0.124188273815018180 0.607144629640442188E-04
 0.128645109066618080 0.517755028328898870E-04
 0.133183833034375976 0.423968593732874352E-04
 0.137808748190964891 0.327931394596246440E-04
 0.142524379687345437 0.231667084531483406E-04
 0.147335491225083715 0.136504293120113623E-04
 0.152247102119448030 0.426804390085855011E-05
 0.157264505650830833 -0.504915274231761424E-05
 0.162393288809196790 -0.143795871584225743E-04
 0.167639353543673986 -0.237092595059388320E-04
 0.173008939636976056 -0.328742207421399370E-04
 0.178508649331902358 -0.415724145737084801E-04
 0.184145473844603558 -0.494225015976679444E-04
 0.189926821906297949 -0.560356427065368773E-04
 0.195860550481423701 -0.610837747267515261E-04
 0.201954997815341208 -0.643569553725286656E-04
 0.208219018968123892 -0.657948840194443448E-04
 0.214662023991960105 -0.654667064500742609E-04
 0.221294018907312928 -0.634897100758550093E-04
 0.228125649626040428 -0.599263836220844927E-04
 0.235168248956668657 -0.547361211408398511E-04
 0.242433886805965448 -0.478380063829235595E-04
 0.249935423659531253 -0.392249280044828044E-04
 0.257686567379129539 -0.290272306644379541E-04
 0.265701933292239012 -0.175451552201303778E-04
 0.273997107464953427 -0.536198888620163216E-05
 0.282588712937073661 0.645138351587063149E-05
 0.291494478550786251 0.163501102524098503E-04
 0.300733309812837302 0.228561087337796699E-04
 0.310325360983985998 0.253042974561341736E-04
 0.320292107275887084 0.239918867385954758E-04
 0.330656415639321022 0.197844233177866933E-04
 0.341442612131250156 0.138142381136042601E-04
 0.352676543231464024 0.726850707390610046E-05
 0.364385627720396954 0.160002878278274351E-05
 0.376598894804481832 -0.172238532349334125E-05
 0.389347003060644958 -0.238378632258104352E-05
 0.402662233446409612 -0.165748132907018869E-05
 0.416578448072201457 -0.165491713566075307E-05
 0.431131004656285288 -0.372953704363543591E-05
 0.446356614599918045 -0.784565754259263554E-05
 0.462293130484153547 -0.138373647095944338E-04
 0.478979246603053799 -0.215923961513700452E-04
 0.496454094083784270 -0.296298769276982428E-04
 0.514756710468977419 -0.359019091804095141E-04
 0.533925362737153852 -0.396993457494939094E-04
 0.553996703141117930 -0.419588558005379189E-04
 0.575004739633996120 -0.444940893320204707E-04
 0.596979607850977034 -0.476671069744597092E-04
 0.619946140532487755 -0.507824338821856485E-04
 0.643922243792862670 -0.544181346306991804E-04
 0.668917108408850547 -0.573069066315681501E-04
 0.694929308450184635 -0.563424925386878242E-04
 0.721944868322298650 -0.513139860404324659E-04
 0.749935410556105575 -0.455701620477112608E-04
 0.778856526762241597 -0.419442741515547600E-04
 0.808646537709191593 -0.392097817145661083E-04
 0.839225818902016085 -0.363685964282414454E-04
 0.870496858588253319 -0.344275251307800883E-04
 0.902345180596794139 -0.334566848650419966E-04
 0.934641203204055193 -0.328219758667585388E-04
 0.967243021066621855 -0.308929175608198132E-04
 0.999999999999999556 -0.281885655893039190E-04
 1.03275697893337726 -0.257205462062299523E-04
 1.06535879679594414 -0.196283764369800938E-04
 1.09765481940320497 -0.993210006378817863E-05
 1.12950314141174601 -0.288188754137459641E-05
 1.16077418109798325 -0.112027860943664581E-05
 1.19135346229080774 -0.749350205861483196E-06
 1.22114347323775752 0.220475087097547313E-05
 1.25006458944389376 0.101287087292277120E-04
 1.27805513167770068 0.205649064187988355E-04
 1.30507069154981470 0.276890807288969580E-04
 1.33108289159114879 0.290478466682855486E-04
 1.35607775620713644 0.255460629347169970E-04
 1.38005385946751158 0.219575920914015087E-04
 1.40302039214902230 0.204027716289250376E-04
 1.42499526036600299 0.200612105205733620E-04
 1.44600329685888118 0.205290512445343823E-04
 1.46607463726284526 0.201490553283688461E-04
 1.48524328953102192 0.163473262041808965E-04
 1.50354590591621506 0.841659036024973559E-05
 1.52102075339694531 -0.223314973302359891E-05
 1.53770686951584601 -0.138371007119046631E-04
 1.55364338540008129 -0.243874688775255259E-04
 1.56886899534371382 -0.319610330750270865E-04
 1.58342155192779788 -0.359880232663965422E-04
 1.59733776655359017 -0.379745983939326300E-04
 1.61065299693935415 -0.399478272345386300E-04
 1.62340110519551750 -0.436432660619570547E-04
 1.63561437227960260 -0.493674419864636741E-04
 1.64732345676853553 -0.554422954982707319E-04
 1.65855738786874918 -0.598269390187604057E-04
 1.66934358436067853 -0.613999326236164223E-04
 1.67970789272411247 -0.598380910763783171E-04
 1.68967463901601400 -0.550552177175720733E-04
 1.69926669018716248 -0.470164449478211805E-04
 1.70850552144921330 -0.360591363973360271E-04
 1.71741128706292590 -0.231141917102041954E-04
 1.72600289253504613 -0.941077060654785504E-05
 1.73429806670776032 0.392718379098282771E-05
 1.74231343262087002 0.160674630333933561E-04
 1.75006457634046853 0.265157725286030754E-04
 1.75756611319403411 0.350980266879237030E-04
 1.76483175104333090 0.418530340196657336E-04
 1.77187435037395868 0.468425641221074761E-04
 1.77870598109268663 0.501006413918502806E-04
 1.78533797600803945 0.517946286230785714E-04
 1.79178098103187544 0.523636055134903139E-04
 1.79804500218465790 0.524742378931193062E-04
 1.80413944951857586 0.528318696717141559E-04
 1.81007317809370161 0.539634659994980140E-04
 1.81585452615539600 0.560647883633287174E-04
 1.82149135066809720 0.589555077471576398E-04
 1.82699106036302350 0.621568588419810865E-04
 1.83236064645632535 0.650482677186851974E-04
 1.83760671119080277 0.670164176382587033E-04
 1.84273549434916850 0.675530543422001956E-04
 1.84775289788055153 0.663177298864540060E-04
 1.85266450877491584 0.631820113733586953E-04
 1.85747562031265367 0.582440502790447691E-04
 1.86219125180903466 0.517994934658723953E-04
 1.86681616696562358 0.442740653546381746E-04
 1.87135489093338148 0.361410461417310187E-04
 1.87581172618498138 0.278526490080403000E-04
 1.88019076728701284 0.197997029127536627E-04
 1.88449591465621968 0.122909664348136621E-04
 1.88873088737776040 0.553967760612075975E-05
 1.89289923515769787 -0.342514760422021325E-06
 1.89700434947652008 -0.533923124918728218E-05
 1.90104947400545554 -0.951129510925995339E-05
 1.90503771434267422 -0.129723651159701749E-04
 1.90897204712212654 -0.158634412467876063E-04
 1.91285532854377660 -0.183279344398705733E-04
 1.91669030237027949 -0.204867830791842604E-04
 1.92047960743175627 -0.224154305188407629E-04
 1.92422578467718974 -0.241284133179497340E-04
 1.92793128380807777 -0.255776614995522266E-04
 1.93159846952735892 -0.266664280575102702E-04
 1.93522962743418470 -0.272752277485128272E-04
 1.93882696959291567 -0.272925545984785940E-04
 1.94239263980269272 -0.266427948898132902E-04
