 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.219249643436741434E-07
 0.662183483406764140E-02 -0.276417031491124909E-06
 0.993674036189995391E-02 -0.111185363952893349E-05
 0.132564397513506016E-01 -0.325881429330134436E-05
 0.165825445354421674E-01 -0.795562069107641793E-05
 0.199166779494195367E-01 -0.165339719105207554E-04
 0.232604779354139701E-01 -0.297009160485282956E-04
 0.266156002004951375E-01 -0.469791442272077714E-04
 0.299837213394578139E-01 -0.665597818701039909E-04
 0.333665420340474306E-01 -0.856010884281654071E-04
 0.367657903407625497E-01 -0.100857251485372539E-03
 0.401832250798950241E-01 -0.109404787419443219E-03
 0.436206393390381475E-01 -0.109269564027325496E-03
 0.470798641049610112E-01 -0.998035333832626942E-04
 0.505627720384977941E-01 -0.817752998974672339E-04
 0.540712814079340465E-01 -0.572051975131756133E-04
 0.576073601973068339E-01 -0.290257412939409320E-04
 0.611730304070841058E-01 -0.653889055029985073E-06
 0.647703725658153040E-01 0.244439489220264826E-04
 0.684015304726404150E-01 0.431342880174755554E-04
 0.720687161919215669E-01 0.529099426776170350E-04
 0.757742153228098125E-01 0.520784419648196665E-04
 0.795203925682432811E-01 0.398431662827730711E-04
 0.833096976297200698E-01 0.162864727347995206E-04
 0.871446714562229552E-01 -0.177242631589229214E-04
 0.910279528778730196E-01 -0.606784366366286114E-04
 0.949622856573255625E-01 -0.110580719247338529E-03
 0.989505259945437921E-01 -0.165100907058424303E-03
 0.102995650523479032 -0.221701920033695669E-03
 0.107100764842301688 -0.277745037389107738E-03
 0.111269112622238708 -0.330579480193364788E-03
 0.115504085343779872 -0.377627218537920299E-03
 0.119809232712986713 -0.416468193888258555E-03
 0.124188273815018180 -0.444917479739841354E-03
 0.128645109066618080 -0.461085855030325426E-03
 0.133183833034375976 -0.463432297802958784E-03
 0.137808748190964891 -0.450817599367093233E-03
 0.142524379687345437 -0.422550508099604055E-03
 0.147335491225083715 -0.378407464297735442E-03
 0.152247102119448030 -0.318609349446845726E-03
 0.157264505650830833 -0.243761737852370321E-03
 0.162393288809196790 -0.154775846221333736E-03
 0.167639353543673986 -0.527677449321961741E-04
 0.173008939636976056 0.610286020649294047E-04
 0.178508649331902358 0.185287003238614607E-03
 0.184145473844603558 0.318600161311882843E-03
 0.189926821906297949 0.459540521600701089E-03
 0.195860550481423701 0.606741759292468577E-03
 0.201954997815341208 0.758934513413288617E-03
 0.208219018968123892 0.914891367019995808E-03
 0.214662023991960105 0.107327145828034834E-02
 0.221294018907312928 0.123245182067889818E-02
 0.228125649626040428 0.139047149733815948E-02
 0.235168248956668657 0.154510632353201485E-02
 0.242433886805965448 0.169398420503176017E-02
 0.249935423659531253 0.183473042854837010E-02
 0.257686567379129539 0.196522643766627479E-02
 0.265701933292239012 0.208393242460630946E-02
 0.273997107464953427 0.218988490814296102E-02
 0.282588712937073661 0.228233588231707652E-02
 0.291494478550786251 0.236075497494451711E-02
 0.300733309812837302 0.242527621721986197E-02
 0.310325360983985998 0.247677120820303468E-02
 0.320292107275887084 0.251617607895028182E-02
 0.330656415639321022 0.254382942221046109E-02
 0.341442612131250156 0.255962721933969623E-02
