 0.000000000000000000E+00 -0.207183887288444896E-15
 0.331012037474653908E-02 -0.309163359843332066E-09
 0.662183483406764140E-02 -0.677071396042533807E-09
 0.993674036189995391E-02 -0.111915502764104682E-08
 0.132564397513506016E-01 -0.162986445704752667E-08
 0.165825445354421674E-01 -0.221300647584980080E-08
 0.199166779494195367E-01 -0.285840440405936211E-08
 0.232604779354139701E-01 -0.356289808023012609E-08
 0.266156002004951375E-01 -0.431255502377214004E-08
 0.299837213394578139E-01 -0.509505876085598701E-08
 0.333665420340474306E-01 -0.588823281943132966E-08
 0.367657903407625497E-01 -0.667007405366603630E-08
 0.401832250798950241E-01 -0.741401980005367073E-08
 0.436206393390381475E-01 -0.809717754088518019E-08
 0.470798641049610112E-01 -0.869850099909827098E-08
 0.505627720384977941E-01 -0.920319310035650998E-08
 0.540712814079340465E-01 -0.960082545617358063E-08
 0.576073601973068339E-01 -0.988686258458231490E-08
 0.611730304070841058E-01 -0.100609474737453781E-07
 0.647703725658153040E-01 -0.101267229608970909E-07
 0.684015304726404150E-01 -0.100899362752368703E-07
 0.720687161919215669E-01 -0.995756161240398500E-08
 0.757742153228098125E-01 -0.973657778950700136E-08
 0.795203925682432811E-01 -0.943352654064271860E-08
 0.833096976297200698E-01 -0.905408317777273671E-08
 0.871446714562229552E-01 -0.860321160301677133E-08
 0.910279528778730196E-01 -0.808563465920619985E-08
 0.949622856573255625E-01 -0.750669980754950961E-08
 0.989505259945437921E-01 -0.687318024125003066E-08
 0.102995650523479032 -0.619378414186617398E-08
 0.107100764842301688 -0.547913308621145923E-08
 0.111269112622238708 -0.474132526060737079E-08
 0.115504085343779872 -0.399347304817488140E-08
 0.119809232712986713 -0.324961050350044478E-08
 0.124188273815018180 -0.252457887324632792E-08
 0.128645109066618080 -0.183298315351762731E-08
 0.133183833034375976 -0.118707391951837203E-08
 0.137808748190964891 -0.594650548195882563E-09
 0.142524379687345437 -0.580201952636103183E-10
 0.147335491225083715 0.425876809495212760E-09
 0.152247102119448030 0.864167775402157056E-09
 0.157264505650830833 0.126525523459157048E-08
 0.162393288809196790 0.163513486169699045E-08
 0.167639353543673986 0.197487809978322235E-08
 0.173008939636976056 0.228069208276297853E-08
 0.178508649331902358 0.254575040299017969E-08
 0.184145473844603558 0.276212485439549908E-08
 0.189926821906297949 0.292220680429572449E-08
 0.195860550481423701 0.301961614488423116E-08
 0.201954997815341208 0.304904786814531978E-08
 0.208219018968123892 0.300577302754635783E-08
 0.214662023991960105 0.288686903713822789E-08
 0.221294018907312928 0.269476619741667340E-08
 0.228125649626040428 0.243960955603945976E-08
 0.235168248956668657 0.213593730828536438E-08
 0.242433886805965448 0.179741505534288433E-08
 0.249935423659531253 0.143582979525067068E-08
 0.257686567379129539 0.106284805306843341E-08
 0.265701933292239012 0.692512437826274022E-09
 0.273997107464953427 0.342965209093350253E-09
 0.282588712937073661 0.337434370390974588E-10
 0.291494478550786251 -0.217745744095212337E-09
 0.300733309812837302 -0.399879965414575083E-09
 0.310325360983985998 -0.511123928757134681E-09
 0.320292107275887084 -0.554206650624702576E-09
 0.330656415639321022 -0.530451658212465297E-09
 0.341442612131250156 -0.450898204178238073E-09
 0.352676543231464024 -0.345230723374325429E-09
 0.364385627720396954 -0.249531475374231264E-09
 0.376598894804481832 -0.171473915660770713E-09
 0.389347003060644958 -0.813880178648848509E-10
 0.402662233446409612 0.642762269131215916E-10
 0.416578448072201457 0.295212871663723847E-09
 0.431131004656285288 0.592792708956028742E-09
 0.446356614599918045 0.910119192268420993E-09
 0.462293130484153547 0.118199854067121650E-08
 0.478979246603053799 0.132266065405089398E-08
 0.496454094083784270 0.128251914369323625E-08
 0.514756710468977419 0.113551042371523307E-08
 0.533925362737153852 0.103771980553895415E-08
 0.553996703141117930 0.112167685263303917E-08
 0.575004739633996120 0.146849554705962653E-08
 0.596979607850977034 0.204545073240572572E-08
 0.619946140532487755 0.262273036473598998E-08
 0.643922243792862670 0.293532516004955265E-08
 0.668917108408850547 0.292027891902158918E-08
 0.694929308450184635 0.269706886738120595E-08
 0.721944868322298650 0.243555489016609911E-08
 0.749935410556105575 0.223352803698700433E-08
 0.778856526762241597 0.203204505771096682E-08
 0.808646537709191593 0.172215677373194947E-08
 0.839225818902016085 0.128681972670680698E-08
 0.870496858588253319 0.772966427140926302E-09
 0.902345180596794139 0.269496324535503517E-09
 0.934641203204055193 -0.150798301757538216E-09
 0.967243021066621855 -0.475962951765946636E-09
 0.999999999999999556 -0.764087674147434846E-09
 1.03275697893337726 -0.112509671737573584E-08
 1.06535879679594414 -0.153562952082163388E-08
 1.09765481940320497 -0.182614628673349391E-08
 1.12950314141174601 -0.193900678602564684E-08
 1.16077418109798325 -0.206171431563046072E-08
 1.19135346229080774 -0.236966727913535723E-08
 1.22114347323775752 -0.278145771822401200E-08
 1.25006458944389376 -0.309200775262228048E-08
 1.27805513167770068 -0.318167790840607850E-08
 1.30507069154981470 -0.308732885423747751E-08
