 0.000000000000000000E+00 0.358455301008953842
 0.331012037474653908E-02 0.429732493508831359
 0.662183483406764140E-02 0.490839944963478270
 0.993674036189995391E-02 0.553998597845688168
 0.132564397513506016E-01 0.617572074193694087
 0.165825445354421674E-01 0.671358901374206285
 0.199166779494195367E-01 0.716716483303600937
 0.232604779354139701E-01 0.749510807670444201
 0.266156002004951375E-01 0.770359705013827445
 0.299837213394578139E-01 0.780327527652370900
 0.333665420340474306E-01 0.781386852622511174
 0.367657903407625497E-01 0.776008261314782177
 0.401832250798950241E-01 0.766397821499907983
 0.436206393390381475E-01 0.754515866118840917
 0.470798641049610112E-01 0.741791929348471157
 0.505627720384977941E-01 0.729212010902861807
 0.540712814079340465E-01 0.717333046080697478
 0.576073601973068339E-01 0.706394299393152458
 0.611730304070841058E-01 0.696402593225183608
 0.647703725658153040E-01 0.687221160017503552
 0.684015304726404150E-01 0.678636533150176358
 0.720687161919215669E-01 0.670409984623434818
 0.757742153228098125E-01 0.662311027202169167
 0.795203925682432811E-01 0.654137724951889044
 0.833096976297200698E-01 0.645726351828459388
 0.871446714562229552E-01 0.636953377001436061
 0.910279528778730196E-01 0.627732891230657120
 0.949622856573255625E-01 0.618011914935304829
 0.989505259945437921E-01 0.607764475380055957
 0.102995650523479032 0.596985846383800367
 0.107100764842301688 0.585688118572417094
 0.111269112622238708 0.573896299398662157
 0.115504085343779872 0.561644992471689974
 0.119809232712986713 0.548976669802114237
 0.124188273815018180 0.535939896551632322
 0.128645109066618080 0.522586023332610838
 0.133183833034375976 0.508965460574288486
 0.137808748190964891 0.495124968569409019
 0.142524379687345437 0.481106310638839907
 0.147335491225083715 0.466945589534199568
 0.152247102119448030 0.452672855717897282
 0.157264505650830833 0.438313574191703581
 0.162393288809196790 0.423891851352733440
 0.167639353543673986 0.409434028465067490
 0.173008939636976056 0.394971588396086093
 0.178508649331902358 0.380539667934410464
 0.184145473844603558 0.366172462151406697
 0.189926821906297949 0.351900571900857551
 0.195860550481423701 0.337749545292623132
 0.201954997815341208 0.323742132981735986
 0.208219018968123892 0.309904667583949467
 0.214662023991960105 0.296268498604183639
 0.221294018907312928 0.282861456688937807
 0.228125649626040428 0.269701543081316941
 0.235168248956668657 0.256801981421916015
 0.242433886805965448 0.244175518945277115
 0.249935423659531253 0.231830289071694146
 0.257686567379129539 0.219768601125263530
 0.265701933292239012 0.207991488841916844
 0.273997107464953427 0.196506979241324542
 0.282588712937073661 0.185333743951669933
 0.291494478550786251 0.174496030371327771
 0.300733309812837302 0.164018750085675763
