 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.177489350175453592E-07
 0.662183483406764140E-02 -0.665928818734163460E-06
 0.993674036189995391E-02 -0.397839217001800207E-05
 0.132564397513506016E-01 -0.130956111258882716E-04
 0.165825445354421674E-01 -0.310373958270294324E-04
 0.199166779494195367E-01 -0.599035008870033004E-04
 0.232604779354139701E-01 -0.100160989742279565E-03
 0.266156002004951375E-01 -0.150589495457088243E-03
 0.299837213394578139E-01 -0.208527645270568333E-03
 0.333665420340474306E-01 -0.270400134494272395E-03
 0.367657903407625497E-01 -0.332273153449011644E-03
 0.401832250798950241E-01 -0.390340987599625377E-03
 0.436206393390381475E-01 -0.441273513823175687E-03
 0.470798641049610112E-01 -0.482419422324739731E-03
 0.505627720384977941E-01 -0.511889603692092915E-03
 0.540712814079340465E-01 -0.528555573783262762E-03
 0.576073601973068339E-01 -0.531997824887966726E-03
 0.611730304070841058E-01 -0.522428972506078400E-03
 0.647703725658153040E-01 -0.500607072382380390E-03
 0.684015304726404150E-01 -0.467745224172039752E-03
 0.720687161919215669E-01 -0.425420798744603637E-03
 0.757742153228098125E-01 -0.375486450578502151E-03
 0.795203925682432811E-01 -0.319985235986946842E-03
 0.833096976297200698E-01 -0.261070478031605205E-03
 0.871446714562229552E-01 -0.200929847724163815E-03
 0.910279528778730196E-01 -0.141713510719225283E-03
 0.949622856573255625E-01 -0.854702253902941088E-04
 0.989505259945437921E-01 -0.340984748700223645E-04
 0.102995650523479032 0.106810994868951742E-04
 0.107100764842301688 0.473315510965362555E-04
 0.111269112622238708 0.744923129618645715E-04
 0.115504085343779872 0.909747632324080604E-04
 0.119809232712986713 0.957744427649417842E-04
 0.124188273815018180 0.881004135325756687E-04
 0.128645109066618080 0.674065122635334157E-04
 0.133183833034375976 0.334009183791867230E-04
 0.137808748190964891 -0.139840734984193938E-04
 0.142524379687345437 -0.746576532596215681E-04
 0.147335491225083715 -0.148438284243248761E-03
 0.152247102119448030 -0.235081711915237991E-03
 0.157264505650830833 -0.334252297251535992E-03
 0.162393288809196790 -0.445459785913056522E-03
 0.167639353543673986 -0.568004509634055651E-03
 0.173008939636976056 -0.700962432550490612E-03
 0.178508649331902358 -0.843211993816013385E-03
 0.184145473844603558 -0.993489977794120805E-03
 0.189926821906297949 -0.115046375466448217E-02
 0.195860550481423701 -0.131279456401839551E-02
 0.201954997815341208 -0.147916600321626110E-02
