 0.000000000000000000E+00 0.626167511213560402
 0.331012037474653908E-02 0.629477278963710973
 0.662183483406764140E-02 0.632786094390485276
 0.993674036189995391E-02 0.636092221288886872
 0.132564397513506016E-01 0.639393094783645033
 0.165825445354421674E-01 0.642685097750462564
 0.199166779494195367E-01 0.645963709029684030
 0.232604779354139701E-01 0.649223575763026362
 0.266156002004951375E-01 0.652458719343832039
 0.299837213394578139E-01 0.655662776800037039
 0.333665420340474306E-01 0.658829233434538142
 0.367657903407625497E-01 0.661951668465206811
 0.401832250798950241E-01 0.665023953008747726
 0.436206393390381475E-01 0.668040420944088553
 0.470798641049610112E-01 0.670995991217421706
 0.505627720384977941E-01 0.673886250852421043
 0.540712814079340465E-01 0.676707499721556527
 0.576073601973068339E-01 0.679456763264814301
 0.611730304070841058E-01 0.682131780077149474
 0.647703725658153040E-01 0.684730969845196435
 0.684015304726404150E-01 0.687253387894322887
 0.720687161919215669E-01 0.689698670719048446
 0.757742153228098125E-01 0.692066976807131140
 0.795203925682432811E-01 0.694358925748831401
 0.833096976297200698E-01 0.696575538100239644
 0.871446714562229552E-01 0.698718177581415190
 0.910279528778730196E-01 0.700788496726440724
 0.949622856573255625E-01 0.702788386667094311
 0.989505259945437921E-01 0.704719931502228225
 0.102995650523479032 0.706585367500947470
 0.107100764842301688 0.708387047204929288
 0.111269112622238708 0.710127408240856406
 0.115504085343779872 0.711808946370336981
 0.119809232712986713 0.713434192153174718
 0.124188273815018180 0.715005690696726592
 0.128645109066618080 0.716525984147886263
 0.133183833034375976 0.717997596659269210
 0.137808748190964891 0.719423021594607581
 0.142524379687345437 0.720804710833238493
 0.147335491225083715 0.722145066080282838
 0.152247102119448030 0.723446431991604189
 0.157264505650830833 0.724711090801673508
 0.162393288809196790 0.725941258236221354
 0.167639353543673986 0.727139080838048235
 0.173008939636976056 0.728306635121774959
 0.178508649331902358 0.729445928813013178
 0.184145473844603558 0.730558903798351866
 0.189926821906297949 0.731647439970761759
 0.195860550481423701 0.732713359402862530
 0.201954997815341208 0.733758430587511445
 0.208219018968123892 0.734784372288548648
 0.214662023991960105 0.735792856115575433
 0.221294018907312928 0.736785506587397387
 0.228125649626040428 0.737763897754013187
 0.235168248956668657 0.738729546773360224
 0.242433886805965448 0.739683906727111928
 0.249935423659531253 0.740628361889060893
 0.257686567379129539 0.741564226911314628
 0.265701933292239012 0.742492750421359982
 0.273997107464953427 0.743415125072956040
 0.282588712937073661 0.744332503162248083
 0.291494478550786251 0.745246010318902696
 0.300733309812837302 0.746156749683413834
 0.310325360983985998 0.747065797413278720
 0.320292107275887084 0.747974188933581030
 0.330656415639321022 0.748882882050639576
 0.341442612131250156 0.749792704976046887
 0.352676543231464024 0.750704326844336745
 0.364385627720396954 0.751618266947707281
 0.376598894804481832 0.752534937790464209
 0.389347003060644958 0.753454682813738286
 0.402662233446409612 0.754377762486597603
 0.416578448072201457 0.755304325218066119
 0.431131004656285288 0.756234379662194978
 0.446356614599918045 0.757167750448312638
 0.462293130484153547 0.758104072485778158
 0.478979246603053799 0.759042770821646062
 0.496454094083784270 0.759982948221184618
 0.514756710468977419 0.760923275437436875
 0.533925362737153852 0.761861872732633283
 0.553996703141117930 0.762796201846019928
 0.575004739633996120 0.763723141613414924
 0.596979607850977034 0.764639073398524993
 0.619946140532487755 0.765539813902063604
 0.643922243792862670 0.766420431376528710
 0.668917108408850547 0.767274996548657384
 0.694929308450184635 0.768096830359317084
 0.721944868322298650 0.768878809825163767
 0.749935410556105575 0.769613053798600233
 0.778856526762241597 0.770290822956434473
 0.808646537709191593 0.770902554496339598
 0.839225818902016085 0.771438267806258682
 0.870496858588253319 0.771888795886172541
 0.902345180596794139 0.772246424561905731
 0.934641203204055193 0.772504786059092563
 0.967243021066621855 0.772658889193091114
 0.999999999999999556 0.772705424193304569
 1.03275697893337726 0.772643372055360378
 1.06535879679594414 0.772474091540809038
 1.09765481940320497 0.772201039043175053
 1.12950314141174601 0.771829589786851233
 1.16077418109798325 0.771366455821091646
 1.19135346229080774 0.770819683329031280
 1.22114347323775752 0.770198619065642465
 1.25006458944389376 0.769512902420004030
 1.27805513167770068 0.768771750602733062
 1.30507069154981470 0.767983789124450866
 1.33108289159114879 0.767156997000017382
 1.35607775620713644 0.766298462630222832
 1.38005385946751158 0.765414128053488740
 1.40302039214902230 0.764509189524547828
 1.42499526036600299 0.763588584491897593
 1.44600329685888118 0.762656861606613612
 1.46607463726284526 0.761717925960933240
 1.48524328953102192 0.760774977011698383
 1.50354590591621506 0.759830535497790893
 1.52102075339694531 0.758886497716044328
 1.53770686951584601 0.757944208367605898
 1.55364338540008129 0.757004571834772100
 1.56886899534371382 0.756068176331114783
 1.58342155192779788 0.755135383518390491
 1.59733776655359017 0.754206377512702808
 1.61065299693935415 0.753281186976464623
 1.62340110519551750 0.752359660015935683
 1.63561437227960260 0.751441416155832709
 1.64732345676853553 0.750525864998800696
 1.65855738786874918 0.749612295744955914
 1.66934358436067853 0.748699946950618367
 1.67970789272411247 0.747788030956063277
 1.68967463901601400 0.746875744791395069
 1.69926669018716248 0.745962263399786774
 1.70850552144921330 0.745046709260112405
 1.71741128706292590 0.744128127232531189
 1.72600289253504613 0.743205486891879819
 1.73429806670776032 0.742277700188693212
 1.74231343262087002 0.741343632025310839
 1.75006457634046853 0.740402097684523253
 1.75756611319403411 0.739451853076549370
 1.76483175104333090 0.738491585906759673
 1.77187435037395868 0.737519912988600868
 1.77870598109268663 0.736535380727303179
 1.78533797600803945 0.735536464909329224
 1.79178098103187544 0.734521571456906663
 1.79804500218465790 0.733489039942850973
 1.80413944951857586 0.732437149046584857
 1.81007317809370161 0.731364122359705937
 1.81585452615539600 0.730268132520651148
 1.82149135066809720 0.729147302242736717
 1.82699106036302350 0.727999703082701677
 1.83236064645632535 0.726823353632541358
 1.83760671119080277 0.725616217730126301
 1.84273549434916850 0.724376202709750228
 1.84775289788055153 0.723101157833332064
 1.85266450877491584 0.721788873283767063
 1.85747562031265367 0.720437080614232728
 1.86219125180903466 0.719043455692689015
 1.86681616696562358 0.717605624379574092
 1.87135489093338148 0.716121170268322005
 1.87581172618498138 0.714587643689362229
 1.88019076728701284 0.713002571706756072
 1.88449591465621968 0.711363469522942382
 1.88873088737776040 0.709667854046821645
 1.89289923515769787 0.707913260227759467
 1.89700434947652008 0.706097260515780367
 1.90104947400545554 0.704217487804107312
 1.90503771434267422 0.702271662327400681
 1.90897204712212654 0.700257622951100389
 1.91285532854377660 0.698173363022621229
 1.91669030237027949 0.696017070694742390
 1.92047960743175627 0.693787173554033632
 1.92422578467718974 0.691482387413844934
 1.92793128380807777 0.689101769031195799
 1.93159846952735892 0.686644772237541723
 1.93522962743418470 0.684111306437298561
 1.93882696959291567 0.681501795896924500
 1.94239263980269272 0.678817237365708981
 1.94592871859206551 0.676059253074926869
 1.94943722796150132 0.673230134853645024
 1.95292013589503810 0.670332875000954842
 1.95637936066096163 0.667371177694334627
 1.95981677492010453 0.664349445532084859
 1.96323420965923701 0.661272734419310781
 1.96663345796595213 0.658146670752571050
 1.97001627866054196 0.654977329902149408
 1.97338439979950442 0.651771066992728021
 1.97673952206458559 0.648534321124301094
 1.98008332205058002 0.645273372997891226
 1.98341745546455739 0.641994115488207173
 1.98674356024864895 0.638701815982123611
 1.99006325963809938 0.635400913673657031
 1.99337816516593191 0.632094948390012679
 1.99668987962525302 0.628786416318779962
 2.00000000000000000 0.625476989048504572
