 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.392069661944204233E-09
 0.662183483406764140E-02 0.185835911832172051E-07
 0.993674036189995391E-02 0.135270138380786987E-06
 0.132564397513506016E-01 0.521637985708950854E-06
 0.165825445354421674E-01 0.139656505501589338E-05
 0.199166779494195367E-01 0.295454372968695427E-05
 0.232604779354139701E-01 0.528724225180582058E-05
 0.266156002004951375E-01 0.835113988119192126E-05
 0.299837213394578139E-01 0.119736571663891592E-04
 0.333665420340474306E-01 0.158903976345437562E-04
 0.367657903407625497E-01 0.197912254881585007E-04
 0.401832250798950241E-01 0.233626450701565257E-04
 0.436206393390381475E-01 0.263196377069441323E-04
 0.470798641049610112E-01 0.284257767654615323E-04
 0.505627720384977941E-01 0.295034774270502139E-04
 0.540712814079340465E-01 0.294366816890849825E-04
 0.576073601973068339E-01 0.281685320216566036E-04
 0.611730304070841058E-01 0.256958274412014571E-04
 0.647703725658153040E-01 0.220615836108672519E-04
 0.684015304726404150E-01 0.173464404735143483E-04
 0.720687161919215669E-01 0.116593538226112326E-04
 0.757742153228098125E-01 0.512788894135371849E-05
 0.795203925682432811E-01 -0.211137484656420382E-05
 0.833096976297200698E-01 -0.992165551805713154E-05
 0.871446714562229552E-01 -0.181733675340449433E-04
 0.910279528778730196E-01 -0.267497811439690116E-04
 0.949622856573255625E-01 -0.355509736531283473E-04
 0.989505259945437921E-01 -0.444962500815370240E-04
 0.102995650523479032 -0.535250699586700758E-04
 0.107100764842301688 -0.625965112895574265E-04
 0.111269112622238708 -0.716876555760576122E-04
 0.115504085343779872 -0.807915900114468101E-04
 0.119809232712986713 -0.899156688385247617E-04
 0.124188273815018180 -0.990804185071865679E-04
 0.128645109066618080 -0.108318990164970919E-03
 0.133183833034375976 -0.117676277102190548E-03
 0.137808748190964891 -0.127206277782787347E-03
 0.142524379687345437 -0.136966804833714352E-03
 0.147335491225083715 -0.147012157181054028E-03
 0.152247102119448030 -0.157385783366811589E-03
 0.157264505650830833 -0.168115376604698773E-03
 0.162393288809196790 -0.179212241271965153E-03
 0.167639353543673986 -0.190675196387698462E-03
 0.173008939636976056 -0.202497119906931548E-03
 0.178508649331902358 -0.214670664297046546E-03
 0.184145473844603558 -0.227189900722297755E-03
 0.189926821906297949 -0.240047255689439606E-03
 0.195860550481423701 -0.253228545624388588E-03
 0.201954997815341208 -0.266710375790024721E-03
 0.208219018968123892 -0.280462560085594642E-03
 0.214662023991960105 -0.294452266176982154E-03
 0.221294018907312928 -0.308642271194504655E-03
 0.228125649626040428 -0.322981749159025413E-03
 0.235168248956668657 -0.337397994840232134E-03
 0.242433886805965448 -0.351796034458251822E-03
 0.249935423659531253 -0.366060561759276332E-03
 0.257686567379129539 -0.380056260213618646E-03
 0.265701933292239012 -0.393636581549467704E-03
 0.273997107464953427 -0.406664063762881742E-03
 0.282588712937073661 -0.419025136082978389E-03
 0.291494478550786251 -0.430627521291780625E-03
 0.300733309812837302 -0.441391899368520646E-03
 0.310325360983985998 -0.451250218860476120E-03
 0.320292107275887084 -0.460156823196543948E-03
 0.330656415639321022 -0.468101657975425402E-03
 0.341442612131250156 -0.475080363650559330E-03
