 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.843653790100680999E-11
 0.662183483406764140E-02 0.412845305188723647E-10
 0.993674036189995391E-02 0.932183336445973877E-10
 0.132564397513506016E-01 0.164117838903040006E-09
 0.165825445354421674E-01 0.251684083308963037E-09
 0.199166779494195367E-01 0.353548783543117031E-09
 0.232604779354139701E-01 0.466914974271248842E-09
 0.266156002004951375E-01 0.588724456373915775E-09
 0.299837213394578139E-01 0.716476198463911767E-09
 0.333665420340474306E-01 0.848104918264346147E-09
 0.367657903407625497E-01 0.982550573659582004E-09
 0.401832250798950241E-01 0.111917204809258707E-08
 0.436206393390381475E-01 0.125788783376887924E-08
 0.470798641049610112E-01 0.139859206568578569E-08
 0.505627720384977941E-01 0.154134373174460481E-08
 0.540712814079340465E-01 0.168607888802418962E-08
 0.576073601973068339E-01 0.183283105415340051E-08
 0.611730304070841058E-01 0.198155518510966790E-08
 0.647703725658153040E-01 0.213215015367814418E-08
 0.684015304726404150E-01 0.228408534250598093E-08
 0.720687161919215669E-01 0.243610771643439325E-08
 0.757742153228098125E-01 0.258586819470622495E-08
 0.795203925682432811E-01 0.272984488046731897E-08
 0.833096976297200698E-01 0.286341744667449947E-08
 0.871446714562229552E-01 0.298113848659081895E-08
 0.910279528778730196E-01 0.307698027176697362E-08
 0.949622856573255625E-01 0.314453504778477026E-08
 0.989505259945437921E-01 0.317716018536239994E-08
 0.102995650523479032 0.316823122897813812E-08
 0.107100764842301688 0.311159901769928074E-08
 0.111269112622238708 0.300224446229653233E-08
 0.115504085343779872 0.283694529696278342E-08
 0.119809232712986713 0.261474369056452482E-08
 0.124188273815018180 0.233714065887894703E-08
 0.128645109066618080 0.200811880925578743E-08
 0.133183833034375976 0.163407873468447574E-08
 0.137808748190964891 0.122363655210596592E-08
 0.142524379687345437 0.787253003523097960E-09
 0.147335491225083715 0.336809959698576859E-09
 0.152247102119448030 -0.114784996053177366E-09
 0.157264505650830833 -0.553995242083552201E-09
 0.162393288809196790 -0.966927768052999937E-09
 0.167639353543673986 -0.133927069558970198E-08
 0.173008939636976056 -0.165618716597587536E-08
 0.178508649331902358 -0.190290270839650624E-08
 0.184145473844603558 -0.206631475350075319E-08
 0.189926821906297949 -0.213709664794175560E-08
 0.195860550481423701 -0.211142593951798379E-08
 0.201954997815341208 -0.199178257755877767E-08
 0.208219018968123892 -0.178649259045889112E-08
 0.214662023991960105 -0.150772429953354000E-08
 0.221294018907312928 -0.116835263695182618E-08
 0.228125649626040428 -0.779484683390641293E-09
 0.235168248956668657 -0.349656739938320983E-09
 0.242433886805965448 0.114861525933445998E-09
 0.249935423659531253 0.607758572796823297E-09
 0.257686567379129539 0.111946513408265774E-08
 0.265701933292239012 0.163668876865739897E-08
 0.273997107464953427 0.214348725010414655E-08
 0.282588712937073661 0.262363182327831840E-08
 0.291494478550786251 0.306493023292271745E-08
 0.300733309812837302 0.346073250356164602E-08
 0.310325360983985998 0.380968982929121847E-08
 0.320292107275887084 0.411613692646677369E-08
 0.330656415639321022 0.438763939791281587E-08
 0.341442612131250156 0.463166257547674731E-08
 0.352676543231464024 0.485140378761522562E-08
 0.364385627720396954 0.504037364814237234E-08
 0.376598894804481832 0.517716408870945779E-08
 0.389347003060644958 0.521026796646575492E-08
 0.402662233446409612 0.505757255845645758E-08
 0.416578448072201457 0.464339256767211989E-08
 0.431131004656285288 0.395255717283574787E-08
 0.446356614599918045 0.304026157637664825E-08
 0.462293130484153547 0.200413167429633762E-08
 0.478979246603053799 0.959358713243721074E-09
 0.496454094083784270 0.223762395942664155E-10
 0.514756710468977419 -0.709683352587388393E-09
 0.533925362737153852 -0.118172444012953654E-08
 0.553996703141117930 -0.141463665505170879E-08
 0.575004739633996120 -0.147617819190604102E-08
 0.596979607850977034 -0.141181409349552809E-08
 0.619946140532487755 -0.127239941873208285E-08
 0.643922243792862670 -0.118765608499063119E-08
 0.668917108408850547 -0.131797828149120794E-08
 0.694929308450184635 -0.174340857465379352E-08
 0.721944868322298650 -0.241034096798826754E-08
 0.749935410556105575 -0.317797208035552895E-08
 0.778856526762241597 -0.393287942816065339E-08
