 0.000000000000000000E+00 0.109859593769120830E-06
 0.331012037474653908E-02 0.628443166999471670E-01
 0.662183483406764140E-02 0.184121130568008329
 0.993674036189995391E-02 0.315230478503097711
 0.132564397513506016E-01 0.447356732243495259
 0.165825445354421674E-01 0.589004859276956672
 0.199166779494195367E-01 0.754023140912931544
 0.232604779354139701E-01 0.955359939236113398
 0.266156002004951375E-01 1.20234737740788655
 0.299837213394578139E-01 1.50010427660683421
 0.333665420340474306E-01 1.85010489291143010
 0.367657903407625497E-01 2.25119068440916292
 0.401832250798950241E-01 2.70055144220851417
 0.436206393390381475E-01 3.19448553426075676
 0.470798641049610112E-01 3.72891075539719141
 0.505627720384977941E-01 4.29970044214380032
 0.540712814079340465E-01 4.90290678253487222
 0.576073601973068339E-01 5.53491081157194209
 0.611730304070841058E-01 6.19250622865562228
 0.647703725658153040E-01 6.87291739974335414
 0.684015304726404150E-01 7.57376289993152874
 0.720687161919215669E-01 8.29298916636424543
 0.757742153228098125E-01 9.02880032187814052
 0.795203925682432811E-01 9.77960054208148755
 0.833096976297200698E-01 10.5439490927229063
 0.871446714562229552E-01 11.3205158073441616
 0.910279528778730196E-01 12.1080275014917582
 0.949622856573255625E-01 12.9052084302158327
 0.989505259945437921E-01 13.7107229433016435
 0.102995650523479032 14.5231224326727517
 0.107100764842301688 15.3407956370476306
 0.111269112622238708 16.1619294127512632
 0.115504085343779872 16.9844930951832929
 0.119809232712986713 17.8062538844204141
 0.124188273815018180 18.6248105552895780
 0.128645109066618080 19.4376081856436045
 0.133183833034375976 20.2419236725415423
 0.137808748190964891 21.0348649682824096
 0.142524379687345437 21.8133918237713011
 0.147335491225083715 22.5743184734175841
 0.152247102119448030 23.3143058161794698
 0.157264505650830833 24.0298489945696225
 0.162393288809196790 24.7172343638206335
 0.167639353543673986 25.3724885067568557
 0.173008939636976056 25.9913467904739619
 0.178508649331902358 26.5693308293801103
 0.184145473844603558 27.1019900819676813
 0.189926821906297949 27.5851539600723576
 0.195860550481423701 28.0150093683372994
 0.201954997815341208 28.3880301515722842
 0.208219018968123892 28.7009805864171277
 0.214662023991960105 28.9510544169117914
 0.221294018907312928 29.1359216694579430
 0.228125649626040428 29.2535204748707294
 0.235168248956668657 29.3018471344499254
 0.242433886805965448 29.2791108923984460
 0.249935423659531253 29.1840888630073998
 0.257686567379129539 29.0161931745528534
 0.265701933292239012 28.7752975543455456
 0.273997107464953427 28.4616028514613006
 0.282588712937073661 28.0758574638829650
 0.291494478550786251 27.6198717667953275
 0.300733309812837302 27.0967352348710548
 0.310325360983985998 26.5110468284926100
 0.320292107275887084 25.8686610426426462
 0.330656415639321022 25.1754501692201913
 0.341442612131250156 24.4362586052627293
 0.352676543231464024 23.6551811105019425
 0.364385627720396954 22.8362430540171353
 0.376598894804481832 21.9842614842382247
 0.389347003060644958 21.1053829804753548
 0.402662233446409612 20.2067470188892777
 0.416578448072201457 19.2955511815084932
 0.431131004656285288 18.3781750860339521
 0.446356614599918045 17.4607151542856904
 0.462293130484153547 16.5480097651158182
 0.478979246603053799 15.6431578849178159
 0.496454094083784270 14.7498032114882474
 0.514756710468977419 13.8730734872458612
 0.533925362737153852 13.0179951946854118
 0.553996703141117930 12.1884444760243209
 0.575004739633996120 11.3869544574174935
 0.596979607850977034 10.6171079162765896
 0.619946140532487755 9.88377995741218740
 0.643922243792862670 9.18996955139557592
 0.668917108408850547 8.53761208862681897
 0.694929308450184635 7.93023797748737014
 0.721944868322298650 7.37199217641322502
 0.749935410556105575 6.86548888065905949
 0.778856526762241597 6.41307728300385715
 0.808646537709191593 6.01612182515357130
 0.839225818902016085 5.67496132360364758
 0.870496858588253319 5.39292675702377799
 0.902345180596794139 5.17391963506952024
 0.934641203204055193 5.01827652033414040
 0.967243021066621855 4.92531978655474312
 0.999999999999999556 4.89589109286751967
 1.03275697893337726 4.92889306257694937
 1.06535879679594414 5.02400819343744587
 1.09765481940320497 5.18159525927466103
 1.12950314141174601 5.39968108488652465
 1.16077418109798325 5.67543424092039750
 1.19135346229080774 6.01002004973228576
 1.22114347323775752 6.40278276066025853
 1.25006458944389376 6.84924758586273086
 1.27805513167770068 7.34580008493594239
 1.30507069154981470 7.89186250486420526
 1.33108289159114879 8.48623611698066149
 1.35607775620713644 9.12503415059359213
 1.38005385946751158 9.80559454792950191
 1.40302039214902230 10.5238958725844114
 1.42499526036600299 11.2765175969859825
 1.44600329685888118 12.0610161286102198
