 0.000000000000000000E+00 0.722480053977288400E-01
 0.331012037474653908E-02 0.184691371128909182
 0.662183483406764140E-02 0.331657161157703884
 0.993674036189995391E-02 0.507812587092901779
 0.132564397513506016E-01 0.703896060927397316
 0.165825445354421674E-01 0.912998259067429929
 0.199166779494195367E-01 1.12895824577306292
 0.232604779354139701E-01 1.34806749418624983
 0.266156002004951375E-01 1.57073921339312084
 0.299837213394578139E-01 1.79922655180621049
 0.333665420340474306E-01 2.03635607942426144
 0.367657903407625497E-01 2.28438639755510886
 0.401832250798950241E-01 2.54369627444305957
 0.436206393390381475E-01 2.81361129718366421
 0.470798641049610112E-01 3.09225719192315873
 0.505627720384977941E-01 3.37755610509645132
 0.540712814079340465E-01 3.66726460977566182
 0.576073601973068339E-01 3.95949260583647566
 0.611730304070841058E-01 4.25270006923243571
 0.647703725658153040E-01 4.54567639835981119
 0.684015304726404150E-01 4.83740364786902255
 0.720687161919215669E-01 5.12703374598970285
 0.757742153228098125E-01 5.41384767122714550
 0.795203925682432811E-01 5.69721622379737980
 0.833096976297200698E-01 5.97656152810476016
 0.871446714562229552E-01 6.25129705998734408
 0.910279528778730196E-01 6.52076350810428984
 0.949622856573255625E-01 6.78421641163245059
 0.989505259945437921E-01 7.04086897930440969
 0.102995650523479032 7.28996904543232205
 0.107100764842301688 7.53083919378511091
 0.111269112622238708 7.76279272076322702
 0.115504085343779872 7.98507282230756488
 0.119809232712986713 8.19698008875556106
 0.124188273815018180 8.39799371735560918
 0.128645109066618080 8.58766584673483635
 0.133183833034375976 8.76544500612479638
 0.137808748190964891 8.93067258540842879
 0.142524379687345437 9.08265020440071424
 0.147335491225083715 9.22064657601995030
 0.152247102119448030 9.34379812507893348
 0.157264505650830833 9.45109358088245877
 0.162393288809196790 9.54155859243192239
 0.167639353543673986 9.61444874463123256
 0.173008939636976056 9.66934996037143613
 0.178508649331902358 9.70612782822348663
 0.184145473844603558 9.72474243464057508
 0.189926821906297949 9.72505296591333313
 0.195860550481423701 9.70661269247039016
 0.201954997815341208 9.66868133018262554
 0.208219018968123892 9.61070433471538621
 0.214662023991960105 9.53263908853264397
 0.221294018907312928 9.43457739302341380
 0.228125649626040428 9.31651474203682284
 0.235168248956668657 9.17879840166519223
 0.242433886805965448 9.02224238852511817
 0.249935423659531253 8.84749904340244520
 0.257686567379129539 8.65506048871338329
 0.265701933292239012 8.44564800245868774
 0.273997107464953427 8.22008794570414736
 0.282588712937073661 7.97970579238050526
 0.291494478550786251 7.72588520403759293
 0.300733309812837302 7.45993780669273132
 0.310325360983985998 7.18351779156084369
 0.320292107275887084 6.89767284121739710
 0.330656415639321022 6.60296517126897520
 0.341442612131250156 6.30079313530827889
 0.352676543231464024 5.99323157156553066
 0.364385627720396954 5.68227796086258685
 0.376598894804481832 5.37034453374502352
 0.389347003060644958 5.05948533679575885
 0.402662233446409612 4.75129306394993645
 0.416578448072201457 4.44684300484331363
 0.431131004656285288 4.14699792991972593
 0.446356614599918045 3.85367703778741744
 0.462293130484153547 3.56889530223605478
 0.478979246603053799 3.29398443945695707
 0.496454094083784270 3.02994260054687770
 0.514756710468977419 2.77747903164634424
 0.533925362737153852 2.53651050691654190
 0.553996703141117930 2.30737563727148753
 0.575004739633996120 2.09152403179138302
 0.596979607850977034 1.88877388680599156
 0.619946140532487755 1.69967669273906852
 0.643922243792862670 1.52456829373209679
 0.668917108408850547 1.36359497160028731
 0.694929308450184635 1.21646881374385551
 0.721944868322298650 1.08300026898465007
 0.749935410556105575 0.963758567507515873
 0.778856526762241597 0.859060517608386087
 0.808646537709191593 0.768924637204131844
 0.839225818902016085 0.693223694903950083
 0.870496858588253319 0.631390382959984175
 0.902345180596794139 0.583399461883771342
 0.934641203204055193 0.549171638399978956
 0.967243021066621855 0.528895072195468829
 0.999999999999999556 0.522186225346276234
 1.03275697893337726 0.529458549844981197
 1.06535879679594414 0.550406073196355483
 1.09765481940320497 0.585041557847092886
 1.12950314141174601 0.633599211789050432
 1.16077418109798325 0.695978435832719233
 1.19135346229080774 0.771932871036247414
 1.22114347323775752 0.861070823046508949
 1.25006458944389376 0.963752795260852557
 1.27805513167770068 1.08069840661562311
 1.30507069154981470 1.21169149827922085
 1.33108289159114879 1.35642585027136664
 1.35607775620713644 1.51442539329764680
 1.38005385946751158 1.68606249522106100
 1.40302039214902230 1.87206334142692765
 1.42499526036600299 2.07128420007324232
 1.44600329685888118 2.28364714641391675
 1.46607463726284526 2.50921937476259549
 1.48524328953102192 2.74745243271290418
 1.50354590591621506 2.99734303196361651
 1.52102075339694531 3.25845274007263175
 1.53770686951584601 3.52964395605339343
 1.55364338540008129 3.80954079032999049
 1.56886899534371382 4.09730292782078198
 1.58342155192779788 4.39202169726261804
 1.59733776655359017 4.69222793417437245
 1.61065299693935415 4.99623891860738212
 1.62340110519551750 5.30267619493263442
 1.63561437227960260 5.61003292302678869
 1.64732345676853553 5.91668061872096285
 1.65855738786874918 6.22049736849418622
 1.66934358436067853 6.51975986763323512
 1.67970789272411247 6.81310601908685598
 1.68967463901601400 7.09943813627463083
 1.69926669018716248 7.37670551168533617
 1.70850552144921330 7.64249140909003710
 1.71741128706292590 7.89526650278988562
 1.72600289253504613 8.13408979084496941
 1.73429806670776032 8.35793039217110412
 1.74231343262087002 8.56554106031440909
 1.75006457634046853 8.75588244746179889
 1.75756611319403411 8.92814118368708876
 1.76483175104333090 9.08187650779819755
 1.77187435037395868 9.21669073374284231
 1.77870598109268663 9.33218199649585678
 1.78533797600803945 9.42822749865652199
 1.79178098103187544 9.50480619851406416
 1.79804500218465790 9.56190367353707238
 1.80413944951857586 9.59970820136478586
 1.81007317809370161 9.61859641987764213
 1.81585452615539600 9.61875160176884414
 1.82149135066809720 9.60017518681639714
 1.82699106036302350 9.56303782460668828
 1.83236064645632535 9.50791266361104803
 1.83760671119080277 9.43575667870003088
 1.84273549434916850 9.34760823318036493
 1.84775289788055153 9.24418414380664188
 1.85266450877491584 9.12582584416208320
 1.85747562031265367 8.99286508509596239
 1.86219125180903466 8.84579406120894873
 1.86681616696562358 8.68519554398944749
 1.87135489093338148 8.51170996025860305
 1.87581172618498138 8.32600714634762440
 1.88019076728701284 8.12877097258808945
 1.88449591465621968 7.92074617465311892
 1.88873088737776040 7.70267902525491532
 1.89289923515769787 7.47526442767767207
 1.89700434947652008 7.23908769665044272
 1.90104947400545554 6.99462826846578345
 1.90503771434267422 6.74245007782080208
 1.90897204712212654 6.48325932139811645
 1.91285532854377660 6.21780933113138090
 1.91669030237027949 5.94680242499889111
 1.92047960743175627 5.67086379994971690
 1.92422578467718974 5.39061571766058645
 1.92793128380807777 5.10672282999859473
 1.93159846952735892 4.81984167170588229
 1.93522962743418470 4.53062678856065038
 1.93882696959291567 4.23982961784080015
 1.94239263980269272 3.94841605644554550
 1.94592871859206551 3.65765595565985846
 1.94943722796150132 3.36922308485436472
 1.95292013589503810 3.08509732131524572
 1.95637936066096163 2.80754181568075856
 1.95981677492010453 2.53865050908283107
 1.96323420965923701 2.28028852967700502
 1.96663345796595213 2.03305069601734356
 1.97001627866054196 1.79648925523586556
 1.97338439979950442 1.56832688917862528
 1.97673952206458559 1.34575916831183040
 1.98008332205058002 1.12664673304133078
 1.98341745546455739 0.910770315825741750
 1.98674356024864895 0.701953535416119268
 1.99006325963809938 0.506306814177145958
 1.99337816516593191 0.330599160852458718
 1.99668987962525302 0.184035016057056244
 2.00000000000000000 0.719847558263213838E-01
