 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.108938220256229078E-06
 0.662183483406764140E-02 0.120956647834646801E-05
 0.993674036189995391E-02 0.453201685914250423E-05
 0.132564397513506016E-01 0.117261910045808372E-04
 0.165825445354421674E-01 0.236466202607491652E-04
 0.199166779494195367E-01 0.410587396192817395E-04
 0.232604779354139701E-01 0.637369301043965922E-04
 0.266156002004951375E-01 0.911558859522004409E-04
 0.299837213394578139E-01 0.122220147491722129E-03
 0.333665420340474306E-01 0.155629647757928686E-03
 0.367657903407625497E-01 0.189998790382371808E-03
 0.401832250798950241E-01 0.224071339258901059E-03
 0.436206393390381475E-01 0.256865102334065702E-03
 0.470798641049610112E-01 0.287746676418732406E-03
 0.505627720384977941E-01 0.316435283912502288E-03
 0.540712814079340465E-01 0.342942907911555938E-03
 0.576073601973068339E-01 0.367495156007752362E-03
 0.611730304070841058E-01 0.390448845499455279E-03
 0.647703725658153040E-01 0.412221248345165554E-03
 0.684015304726404150E-01 0.433233776168195949E-03
 0.720687161919215669E-01 0.453868223339105577E-03
 0.757742153228098125E-01 0.474431049311185599E-03
 0.795203925682432811E-01 0.495129540635606022E-03
 0.833096976297200698E-01 0.516067885150551207E-03
 0.871446714562229552E-01 0.537263660586538875E-03
 0.910279528778730196E-01 0.558674236238849986E-03
 0.949622856573255625E-01 0.580220434370854604E-03
 0.989505259945437921E-01 0.601802533347036046E-03
 0.102995650523479032 0.623309257206271965E-03
 0.107100764842301688 0.644618200682864221E-03
 0.111269112622238708 0.665589279655644521E-03
 0.115504085343779872 0.686062492963377562E-03
 0.119809232712986713 0.705867764025555817E-03
 0.124188273815018180 0.724841895946599295E-03
 0.128645109066618080 0.742845869104770255E-03
 0.133183833034375976 0.759776866983445415E-03
 0.137808748190964891 0.775568889592680687E-03
 0.142524379687345437 0.790185976566846484E-03
 0.147335491225083715 0.803618016688155174E-03
 0.152247102119448030 0.815882043775809345E-03
 0.157264505650830833 0.827027120799137330E-03
 0.162393288809196790 0.837135758153288441E-03
 0.167639353543673986 0.846318203972879152E-03
 0.173008939636976056 0.854701855048326225E-03
 0.178508649331902358 0.862410897573711623E-03
 0.184145473844603558 0.869537380602177249E-03
 0.189926821906297949 0.876110668896735458E-03
 0.195860550481423701 0.882062301875621369E-03
 0.201954997815341208 0.887199011159042414E-03
 0.208219018968123892 0.891214356642451339E-03
 0.214662023991960105 0.893772828929274865E-03
 0.221294018907312928 0.894690888030089419E-03
 0.228125649626040428 0.894091588157002121E-03
 0.235168248956668657 0.892321538207699067E-03
 0.242433886805965448 0.889676606868890587E-03
 0.249935423659531253 0.886287924124411252E-03
