 0.000000000000000000E+00 -0.368936233162795174E-12
 0.331012037474653908E-02 -0.297215012248146000E-06
 0.662183483406764140E-02 -0.513146321436567141E-06
 0.993674036189995391E-02 -0.673802120330350128E-06
 0.132564397513506016E-01 -0.794471626539529033E-06
 0.165825445354421674E-01 -0.890026072077151018E-06
 0.199166779494195367E-01 -0.968348273322572163E-06
 0.232604779354139701E-01 -0.103673956421951823E-05
 0.266156002004951375E-01 -0.109843060714109737E-05
 0.299837213394578139E-01 -0.115637285844931822E-05
 0.333665420340474306E-01 -0.121130032065508813E-05
 0.367657903407625497E-01 -0.126395089911173356E-05
 0.401832250798950241E-01 -0.131397611328753433E-05
 0.436206393390381475E-01 -0.136119416133405188E-05
 0.470798641049610112E-01 -0.140498252871170189E-05
 0.505627720384977941E-01 -0.144494693377256628E-05
 0.540712814079340465E-01 -0.148058374362884389E-05
 0.576073601973068339E-01 -0.151161397068598183E-05
 0.611730304070841058E-01 -0.153779303884153556E-05
 0.647703725658153040E-01 -0.155906345511936296E-05
 0.684015304726404150E-01 -0.157544416266449935E-05
 0.720687161919215669E-01 -0.158709063442419487E-05
 0.757742153228098125E-01 -0.159422762631219238E-05
 0.795203925682432811E-01 -0.159716563813553184E-05
 0.833096976297200698E-01 -0.159625869641527565E-05
 0.871446714562229552E-01 -0.159190305082552192E-05
 0.910279528778730196E-01 -0.158451046395657758E-05
 0.949622856573255625E-01 -0.157450151332200191E-05
 0.989505259945437921E-01 -0.156228885550230173E-05
 0.102995650523479032 -0.154827054064078819E-05
 0.107100764842301688 -0.153282025586940230E-05
 0.111269112622238708 -0.151628294566622345E-05
 0.115504085343779872 -0.149896998825278125E-05
 0.119809232712986713 -0.148115693575056061E-05
 0.124188273815018180 -0.146308130127268135E-05
 0.128645109066618080 -0.144494169867731633E-05
 0.133183833034375976 -0.142689788855547617E-05
 0.137808748190964891 -0.140907256702447364E-05
 0.142524379687345437 -0.139155457445140430E-05
 0.147335491225083715 -0.137440284753229750E-05
 0.152247102119448030 -0.135765018156924125E-05
 0.157264505650830833 -0.134130637738931553E-05
 0.162393288809196790 -0.132536068968918292E-05
 0.167639353543673986 -0.130978378205116669E-05
 0.173008939636976056 -0.129452971699419122E-05
 0.178508649331902358 -0.127953797669721198E-05
 0.184145473844603558 -0.126473508912478390E-05
 0.189926821906297949 -0.125003585935808683E-05
 0.195860550481423701 -0.123534441727724186E-05
 0.201954997815341208 -0.122055499981089062E-05
 0.208219018968123892 -0.120555290953826435E-05
 0.214662023991960105 -0.119021661269878034E-05
 0.221294018907312928 -0.117442148654928366E-05
 0.228125649626040428 -0.115804527244102980E-05
 0.235168248956668657 -0.114097476612796032E-05
 0.242433886805965448 -0.112311183219936279E-05
 0.249935423659531253 -0.110437711891348117E-05
 0.257686567379129539 -0.108471013246609373E-05
 0.265701933292239012 -0.106406406268396638E-05
 0.273997107464953427 -0.104239894185697165E-05
 0.282588712937073661 -0.101967990680111626E-05
 0.291494478550786251 -0.995881657267311657E-06
 0.300733309812837302 -0.970992368506810890E-06
 0.310325360983985998 -0.945013198982040546E-06
 0.320292107275887084 -0.917958925435639752E-06
 0.330656415639321022 -0.889863485714444489E-06
 0.341442612131250156 -0.860786877280834747E-06
 0.352676543231464024 -0.830818254168685861E-06
 0.364385627720396954 -0.800062206889670561E-06
 0.376598894804481832 -0.768618556875039893E-06
 0.389347003060644958 -0.736586898161697402E-06
 0.402662233446409612 -0.704079694947024224E-06
 0.416578448072201457 -0.671211499970518199E-06
 0.431131004656285288 -0.638087406137937653E-06
 0.446356614599918045 -0.604817869111733318E-06
 0.462293130484153547 -0.571516253452653069E-06
 0.478979246603053799 -0.538238244207277661E-06
 0.496454094083784270 -0.504974580701226329E-06
 0.514756710468977419 -0.471766691638920244E-06
 0.533925362737153852 -0.438735833411666954E-06
 0.553996703141117930 -0.406007684802222876E-06
 0.575004739633996120 -0.373726198126116030E-06
 0.596979607850977034 -0.342066184540168441E-06
 0.619946140532487755 -0.311173388033706254E-06
 0.643922243792862670 -0.281171557598584743E-06
 0.668917108408850547 -0.252250027871040870E-06
 0.694929308450184635 -0.224664034101727621E-06
 0.721944868322298650 -0.198698045096756945E-06
 0.749935410556105575 -0.174600209327556514E-06
 0.778856526762241597 -0.152572501957675688E-06
 0.808646537709191593 -0.132817598043731983E-06
 0.839225818902016085 -0.115521146303281238E-06
 0.870496858588253319 -0.100906421506712548E-06
 0.902345180596794139 -0.892616708668908302E-07
 0.934641203204055193 -0.807512266610255101E-07
 0.967243021066621855 -0.754878070462879108E-07
 0.999999999999999556 -0.736711643483424694E-07
 1.03275697893337726 -0.753734352804795144E-07
 1.06535879679594414 -0.805461782545114002E-07
 1.09765481940320497 -0.891405524238229077E-07
 1.12950314141174601 -0.101039874155178490E-06
 1.16077418109798325 -0.116030130136552149E-06
 1.19135346229080774 -0.133804535980752272E-06
 1.22114347323775752 -0.154018861754748916E-06
 1.25006458944389376 -0.176340423269453041E-06
 1.27805513167770068 -0.200498308470168010E-06
 1.30507069154981470 -0.226284329661192032E-06
 1.33108289159114879 -0.253448071424584397E-06
 1.35607775620713644 -0.281698987735284704E-06
 1.38005385946751158 -0.310817328360606617E-06
 1.40302039214902230 -0.340682515540567766E-06
 1.42499526036600299 -0.371320378504426610E-06
 1.44600329685888118 -0.402814517261861155E-06
 1.46607463726284526 -0.435084221921511510E-06
 1.48524328953102192 -0.467871490796265788E-06
 1.50354590591621506 -0.500921930686993141E-06
 1.52102075339694531 -0.534115046361322917E-06
 1.53770686951584601 -0.567395370544337569E-06
 1.55364338540008129 -0.600640718797419601E-06
 1.56886899534371382 -0.633667974049360678E-06
