 0.000000000000000000E+00 -0.118844072534180063E-11
 0.331012037474653908E-02 0.321524967189475779E-07
 0.662183483406764140E-02 0.685079793016402483E-07
 0.993674036189995391E-02 0.108672091901138852E-06
 0.132564397513506016E-01 0.151665476119186993E-06
 0.165825445354421674E-01 0.196332747805842341E-06
 0.199166779494195367E-01 0.241498222390121506E-06
 0.232604779354139701E-01 0.286077882076978961E-06
 0.266156002004951375E-01 0.329164076062065207E-06
 0.299837213394578139E-01 0.370059259507913703E-06
 0.333665420340474306E-01 0.408311486946482052E-06
 0.367657903407625497E-01 0.443697274957491861E-06
 0.401832250798950241E-01 0.476180453561133991E-06
 0.436206393390381475E-01 0.505840556483640289E-06
 0.470798641049610112E-01 0.532807844656238861E-06
 0.505627720384977941E-01 0.557227727538866301E-06
 0.540712814079340465E-01 0.579249487254038886E-06
 0.576073601973068339E-01 0.599027134598801648E-06
 0.611730304070841058E-01 0.616724831392525372E-06
 0.647703725658153040E-01 0.632513799986237896E-06
 0.684015304726404150E-01 0.646536753474633210E-06
 0.720687161919215669E-01 0.658831803825906258E-06
 0.757742153228098125E-01 0.669241782454779647E-06
 0.795203925682432811E-01 0.677350002559506311E-06
 0.833096976297200698E-01 0.682460622711646395E-06
 0.871446714562229552E-01 0.683605386342141128E-06
 0.910279528778730196E-01 0.679545418820742231E-06
 0.949622856573255625E-01 0.668760489565343976E-06
 0.989505259945437921E-01 0.649461264258248566E-06
 0.102995650523479032 0.619683484676737701E-06
 0.107100764842301688 0.577496057669437210E-06
 0.111269112622238708 0.521293934725249734E-06
 0.115504085343779872 0.450094832815669469E-06
 0.119809232712986713 0.363747450058611317E-06
 0.124188273815018180 0.263000224489988844E-06
 0.128645109066618080 0.149447905572555443E-06
 0.133183833034375976 0.253963346814346727E-07
 0.137808748190964891 -0.106366430517113508E-06
 0.142524379687345437 -0.242927744097995082E-06
 0.147335491225083715 -0.381669329422903067E-06
 0.152247102119448030 -0.520569236669704419E-06
 0.157264505650830833 -0.658270414076736894E-06
 0.162393288809196790 -0.793961240391226461E-06
 0.167639353543673986 -0.927166779977331575E-06
 0.173008939636976056 -0.105754351638958595E-05
 0.178508649331902358 -0.118477324480107718E-05
 0.184145473844603558 -0.130852395634889575E-05
 0.189926821906297949 -0.142829793140144741E-05
 0.195860550481423701 -0.154309838149719907E-05
 0.201954997815341208 -0.165113056028509145E-05
 0.208219018968123892 -0.174975644539830183E-05
 0.214662023991960105 -0.183563898334038623E-05
 0.221294018907312928 -0.190493201077452591E-05
 0.228125649626040428 -0.195362894906912859E-05
 0.235168248956668657 -0.197832612249073094E-05
 0.242433886805965448 -0.197707034667968242E-05
 0.249935423659531253 -0.194982723851029910E-05
 0.257686567379129539 -0.189914458266054752E-05
 0.265701933292239012 -0.183102458927837385E-05
 0.273997107464953427 -0.175512601581096964E-05
 0.282588712937073661 -0.168421607281997212E-05
 0.291494478550786251 -0.163129733648347606E-05
 0.300733309812837302 -0.160414721827374855E-05
 0.310325360983985998 -0.160214038561095422E-05
 0.320292107275887084 -0.161852664402450395E-05
 0.330656415639321022 -0.164492802518290642E-05
 0.341442612131250156 -0.167200005881532770E-05
 0.352676543231464024 -0.168672420247328241E-05
 0.364385627720396954 -0.167265912711611801E-05
 0.376598894804481832 -0.161424596824409163E-05
 0.389347003060644958 -0.150382993570660078E-05
 0.402662233446409612 -0.134658037407330404E-05
 0.416578448072201457 -0.115811161612426013E-05
 0.431131004656285288 -0.955957726991600721E-06
 0.446356614599918045 -0.753927909227026125E-06
 0.462293130484153547 -0.564908665078205462E-06
 0.478979246603053799 -0.401030872430988282E-06
 0.496454094083784270 -0.275279148406846700E-06
 0.514756710468977419 -0.190519956204687908E-06
 0.533925362737153852 -0.121540974054485263E-06
 0.553996703141117930 -0.424586992624128815E-07
 0.575004739633996120 0.418439252210938368E-07
 0.596979607850977034 0.110262475661326560E-06
 0.619946140532487755 0.148966708369324245E-06
