 1.09765481940320497 -0.967366722144438378E-05
 1.12950314141174601 -0.710109327405661360E-05
 1.16077418109798325 -0.424525457759047822E-05
 1.19135346229080774 -0.316421153634137508E-05
 1.22114347323775752 -0.487114702767048021E-05
 1.25006458944389376 -0.890731572466661674E-05
 1.27805513167770068 -0.134545363672353117E-04
 1.30507069154981470 -0.180665450319508285E-04
 1.33108289159114879 -0.222609948101948129E-04
 1.35607775620713644 -0.214522692565950549E-04
 1.38005385946751158 -0.155386188629957641E-04
 1.40302039214902230 -0.867245573405048244E-05
 1.42499526036600299 -0.231369023647673356E-05
 1.44600329685888118 0.404322156186899510E-05
 1.46607463726284526 0.968081261674297976E-05
 1.48524328953102192 0.118586807029871078E-04
 1.50354590591621506 0.108374931431289305E-04
 1.52102075339694531 0.104989600273513524E-04
 1.53770686951584601 0.123832498162370156E-04
 1.55364338540008129 0.153265722085513464E-04
 1.56886899534371382 0.185951628301498328E-04
 1.58342155192779788 0.224403745818257236E-04
 1.59733776655359017 0.276599725756901773E-04
 1.61065299693935415 0.344391576803961992E-04
 1.62340110519551750 0.417591803031009046E-04
 1.63561437227960260 0.487448332019509690E-04
 1.64732345676853553 0.550770941143197528E-04
 1.65855738786874918 0.611704702796531363E-04
 1.66934358436067853 0.676279447406128836E-04
 1.67970789272411247 0.744199722750721326E-04
 1.68967463901601400 0.811321404237713744E-04
 1.69926669018716248 0.875856985096306798E-04
 1.70850552144921330 0.935109023187141627E-04
 1.71741128706292590 0.984786680250510760E-04
 1.72600289253504613 0.102332875594940759E-03
 1.73429806670776032 0.105646589660421956E-03
 1.74231343262087002 0.109125612910571129E-03
 1.75006457634046853 0.113077760920066582E-03
 1.75756611319403411 0.117329197814467241E-03
 1.76483175104333090 0.121437563584392286E-03
 1.77187435037395868 0.124953835148489611E-03
 1.77870598109268663 0.127697556772762898E-03
 1.78533797600803945 0.129927908745961353E-03
 1.79178098103187544 0.132212681936212645E-03
 1.79804500218465790 0.134901737638770555E-03
 1.80413944951857586 0.137754764250732058E-03
 1.81007317809370161 0.140242777294348004E-03
 1.81585452615539600 0.142051492203448761E-03
 1.82149135066809720 0.143158470383377567E-03
 1.82699106036302350 0.143625192996184255E-03
 1.83236064645632535 0.143506931247085933E-03
 1.83760671119080277 0.142951487211175288E-03
 1.84273549434916850 0.142232952332645987E-03
 1.84775289788055153 0.141559921009425549E-03
 1.85266450877491584 0.140882137879191812E-03
 1.85747562031265367 0.139941781403565775E-03
 1.86219125180903466 0.138491461715554488E-03
 1.86681616696562358 0.136457905268745367E-03
 1.87135489093338148 0.133944591252063060E-03
 1.87581172618498138 0.131128980522163431E-03
 1.88019076728701284 0.128181295744301036E-03
 1.88449591465621968 0.125247819694440459E-03
 1.88873088737776040 0.122451333560038325E-03
 1.89289923515769787 0.119871051857274745E-03
 1.89700434947652008 0.117519933548261302E-03
 1.90104947400545554 0.115357821211340480E-03
 1.90503771434267422 0.113321007479189626E-03
 1.90897204712212654 0.111340154534770561E-03
 1.91285532854377660 0.109359641233991586E-03
 1.91669030237027949 0.107359303875937962E-03
 1.92047960743175627 0.105354776079242654E-03
 1.92422578467718974 0.103370644781423872E-03
 1.92793128380807777 0.101410532379232299E-03
 1.93159846952735892 0.994476098014386047E-04
 1.93522962743418470 0.974353422043367309E-04
 1.93882696959291567 0.953268880976985327E-04
 1.94239263980269272 0.930951032892864415E-04
 1.94592871859206551 0.907438797716389846E-04
 1.94943722796150132 0.882987166871900502E-04
 1.95292013589503810 0.857753213690726001E-04
 1.95637936066096163 0.831461845268794737E-04
 1.95981677492010453 0.803330057578845034E-04
 1.96323420965923701 0.772294702158912233E-04
 1.96663345796595213 0.737331583138658216E-04
 1.97001627866054196 0.697580292123286877E-04
 1.97338439979950442 0.652308110918388043E-04
 1.97673952206458559 0.600686078216995423E-04
 1.98008332205058002 0.541751894914778496E-04
 1.98341745546455739 0.474303704738795995E-04
 1.98674356024864895 0.397329042528446656E-04
 1.99006325963809938 0.310405004486868254E-04
 1.99337816516593191 0.214060964822355934E-04
 1.99668987962525302 0.110010527878888962E-04
 2.00000000000000000 -0.175524645033810069E-09
