 0.000000000000000000E+00 -0.215323234695103966E-02
 0.331012037474653908E-02 -0.364352059039591784E-02
 0.662183483406764140E-02 -0.496402216846639731E-02
 0.993674036189995391E-02 -0.635121921970698781E-02
 0.132564397513506016E-01 -0.781728102948624909E-02
 0.165825445354421674E-01 -0.921524611628274024E-02
 0.199166779494195367E-01 -0.105992068865864118E-01
 0.232604779354139701E-01 -0.118653550285902146E-01
 0.266156002004951375E-01 -0.129662797990032618E-01
 0.299837213394578139E-01 -0.138375661769288855E-01
 0.333665420340474306E-01 -0.144356305565011243E-01
 0.367657903407625497E-01 -0.147537366089566524E-01
 0.401832250798950241E-01 -0.148115122440241834E-01
 0.436206393390381475E-01 -0.146588310112486207E-01
 0.470798641049610112E-01 -0.143576889856276875E-01
 0.505627720384977941E-01 -0.139773161409289335E-01
 0.540712814079340465E-01 -0.135832164936629685E-01
 0.576073601973068339E-01 -0.132322648660801005E-01
 0.611730304070841058E-01 -0.129686215461702978E-01
 0.647703725658153040E-01 -0.128228539713836839E-01
 0.684015304726404150E-01 -0.128119079142379882E-01
 0.720687161919215669E-01 -0.129405814143002292E-01
 0.757742153228098125E-01 -0.132038699482419364E-01
 0.795203925682432811E-01 -0.135895002975703408E-01
 0.833096976297200698E-01 -0.140802466393087928E-01
 0.871446714562229552E-01 -0.146559511775159381E-01
 0.910279528778730196E-01 -0.152949925229640214E-01
 0.949622856573255625E-01 -0.159754068208620426E-01
 0.989505259945437921E-01 -0.166759933125985964E-01
 0.102995650523479032 -0.173771282901328608E-01
 0.107100764842301688 -0.180610463382877597E-01
 0.111269112622238708 -0.187120496728789588E-01
 0.115504085343779872 -0.193167848349051867E-01
 0.119809232712986713 -0.198641261325366476E-01
 0.124188273815018180 -0.203448882093715429E-01
 0.128645109066618080 -0.207519686278430648E-01
 0.133183833034375976 -0.210806379596007384E-01
 0.137808748190964891 -0.213282177210156743E-01
 0.142524379687345437 -0.214934952208372075E-01
 0.147335491225083715 -0.215763445207814049E-01
 0.152247102119448030 -0.215777788380041476E-01
 0.157264505650830833 -0.214999716916050750E-01
 0.162393288809196790 -0.213465039674750300E-01
 0.167639353543673986 -0.211223428293972927E-01
 0.173008939636976056 -0.208328687962752689E-01
 0.178508649331902358 -0.204830546072106573E-01
 0.184145473844603558 -0.200774835651255437E-01
 0.189926821906297949 -0.196207376614982928E-01
 0.195860550481423701 -0.191177097126822050E-01
 0.201954997815341208 -0.185732428391426826E-01
 0.208219018968123892 -0.179921248699769290E-01
 0.214662023991960105 -0.173791074080459941E-01
 0.221294018907312928 -0.167383157240245002E-01
 0.228125649626040428 -0.160735223096435467E-01
 0.235168248956668657 -0.153886214867763865E-01
 0.242433886805965448 -0.146887258528247341E-01
 0.249935423659531253 -0.139809263272899081E-01
 0.257686567379129539 -0.132718279878651767E-01
 0.265701933292239012 -0.125663875378597863E-01
 0.273997107464953427 -0.118675775482651787E-01
 0.282588712937073661 -0.111778568179715290E-01
 0.291494478550786251 -0.105003267772179002E-01
 0.300733309812837302 -0.983727052900846242E-02
 0.310325360983985998 -0.919100407619432083E-02
 0.320292107275887084 -0.856349895063954550E-02
 0.330656415639321022 -0.795775645771666304E-02
 0.341442612131250156 -0.737709873518819972E-02
 0.352676543231464024 -0.682413533794178854E-02
 0.364385627720396954 -0.629958212490972988E-02
 0.376598894804481832 -0.580204942810892861E-02
 0.389347003060644958 -0.533107318082280766E-02
 0.402662233446409612 -0.488663019160261430E-02
 0.416578448072201457 -0.446829680872774457E-02
 0.431131004656285288 -0.407499060222316252E-02
 0.446356614599918045 -0.370478832290587314E-02
 0.462293130484153547 -0.335665951898475503E-02
 0.478979246603053799 -0.303124082424833033E-02
 0.496454094083784270 -0.272853334869378912E-02
 0.514756710468977419 -0.244906199170893523E-02
 0.533925362737153852 -0.219257562171765088E-02
 0.553996703141117930 -0.195733244011997518E-02
 0.575004739633996120 -0.174214891788471789E-02
 0.596979607850977034 -0.154505327637526209E-02
 0.619946140532487755 -0.136548762195789694E-02
 0.643922243792862670 -0.120323233039565315E-02
 0.668917108408850547 -0.105674623791918837E-02
 0.694929308450184635 -0.926463916703623150E-03
 0.721944868322298650 -0.812522769594139485E-03
 0.749935410556105575 -0.713558125981114742E-03
 0.778856526762241597 -0.627443011145331826E-03
 0.808646537709191593 -0.553837316650582548E-03
 0.839225818902016085 -0.492798811288953898E-03
 0.870496858588253319 -0.443477143712287523E-03
 0.902345180596794139 -0.405460844740200977E-03
 0.934641203204055193 -0.377931697241379511E-03
 0.967243021066621855 -0.361285531827290358E-03
 0.999999999999999556 -0.356140107289632489E-03
 1.03275697893337726 -0.362543200994931312E-03
 1.06535879679594414 -0.379810765808968930E-03
 1.09765481940320497 -0.408657835551497716E-03
 1.12950314141174601 -0.449634306950452277E-03
 1.16077418109798325 -0.501123833201622408E-03
 1.19135346229080774 -0.563631314904293164E-03
 1.22114347323775752 -0.638631788157759616E-03
 1.25006458944389376 -0.726403768080803635E-03
 1.27805513167770068 -0.827101297030284925E-03
 1.30507069154981470 -0.941284854572521277E-03
 1.33108289159114879 -0.107042460794490746E-02
 1.35607775620713644 -0.121461425158436655E-02
 1.38005385946751158 -0.137530490725151430E-02
 1.40302039214902230 -0.155328486957043350E-02
 1.42499526036600299 -0.174820175620324283E-02
 1.44600329685888118 -0.196262092196804443E-02
 1.46607463726284526 -0.219942377302437698E-02
 1.48524328953102192 -0.245873782370376699E-02
 1.50354590591621506 -0.273952205580740935E-02
 1.52102075339694531 -0.304039802207781542E-02
 1.53770686951584601 -0.336184205704275927E-02
 1.55364338540008129 -0.370678556928883069E-02
 1.56886899534371382 -0.407770802349706214E-02
 1.58342155192779788 -0.447547176989309802E-02
 1.59733776655359017 -0.490057266347177466E-02
 1.61065299693935415 -0.535095622822388817E-02
 1.62340110519551750 -0.582570201861930172E-02
 1.63561437227960260 -0.632483926762064143E-02
 1.64732345676853553 -0.684962751085194717E-02
 1.65855738786874918 -0.740044231084645981E-02
 1.66934358436067853 -0.797570478706358457E-02
 1.67970789272411247 -0.857481605749731320E-02
 1.68967463901601400 -0.919842288327973011E-02
 1.69926669018716248 -0.984541782841733167E-02
 1.70850552144921330 -0.105122698696755272E-01
 1.71741128706292590 -0.111950927530335767E-01
 1.72600289253504613 -0.118911730766015494E-01
 1.73429806670776032 -0.125978836579512827E-01
 1.74231343262087002 -0.133123497860901420E-01
 1.75006457634046853 -0.140307960069564145E-01
 1.75756611319403411 -0.147480207687441991E-01
 1.76483175104333090 -0.154583864290739250E-01
 1.77187435037395868 -0.161560995820739309E-01
 1.77870598109268663 -0.168352103101555850E-01
 1.78533797600803945 -0.174898791805723521E-01
 1.79178098103187544 -0.181142575766768919E-01
 1.79804500218465790 -0.187018369240295433E-01
 1.80413944951857586 -0.192466690463140161E-01
 1.81007317809370161 -0.197439888608911471E-01
 1.81585452615539600 -0.201893339044472257E-01
 1.82149135066809720 -0.205780492427917808E-01
 1.82699106036302350 -0.209052187964054656E-01
 1.83236064645632535 -0.211657500089975602E-01
 1.83760671119080277 -0.213551289443352811E-01
 1.84273549434916850 -0.214701725562947837E-01
 1.84775289788055153 -0.215087792620088751E-01
 1.85266450877491584 -0.214694497273877800E-01
 1.85747562031265367 -0.213510713008068474E-01
 1.86219125180903466 -0.211532163914809820E-01
 1.86681616696562358 -0.208767737437459376E-01
 1.87135489093338148 -0.205239238900637722E-01
 1.87581172618498138 -0.200980369488268744E-01
 1.88019076728701284 -0.196040046568722523E-01
 1.88449591465621968 -0.190484759455802864E-01
 1.88873088737776040 -0.184401141762988649E-01
 1.89289923515769787 -0.177896382015896824E-01
 1.89700434947652008 -0.171097908466593673E-01
 1.90104947400545554 -0.164157734602135424E-01
 1.90503771434267422 -0.157252831089478191E-01
 1.90897204712212654 -0.150580336764497193E-01
 1.91285532854377660 -0.144351403835807721E-01
 1.91669030237027949 -0.138784998384418202E-01
 1.92047960743175627 -0.134098933055933449E-01
 1.92422578467718974 -0.130494719379003893E-01
 1.92793128380807777 -0.128138284906664061E-01
 1.93159846952735892 -0.127140778100059103E-01
 1.93522962743418470 -0.127538028382896997E-01
 1.93882696959291567 -0.129266941380393897E-01
 1.94239263980269272 -0.132144175725125417E-01
