 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.320573465490721430E-03
 0.662183483406764140E-02 0.831889437437510846E-03
 0.993674036189995391E-02 0.557179297651090415E-02
 0.132564397513506016E-01 0.143835418221657258E-01
 0.165825445354421674E-01 0.267146509780244873E-01
 0.199166779494195367E-01 0.428014556722550246E-01
 0.232604779354139701E-01 0.636750979510487952E-01
 0.266156002004951375E-01 0.906541670159264901E-01
 0.299837213394578139E-01 0.125353937302090185
 0.333665420340474306E-01 0.168994070737229940
 0.367657903407625497E-01 0.222516811436208717
 0.401832250798950241E-01 0.286401129542373567
 0.436206393390381475E-01 0.360826540906063642
 0.470798641049610112E-01 0.445687513135318791
 0.505627720384977941E-01 0.540665582456751115
 0.540712814079340465E-01 0.645218530798152945
 0.576073601973068339E-01 0.758560783845626641
 0.611730304070841058E-01 0.879616889652578005
 0.647703725658153040E-01 1.00698365527201017
 0.684015304726404150E-01 1.13890647504201592
 0.720687161919215669E-01 1.27327869333344768
 0.757742153228098125E-01 1.40766393209814500
 0.795203925682432811E-01 1.53934399400555511
 0.833096976297200698E-01 1.66539066332653340
 0.871446714562229552E-01 1.78275403064593108
 0.910279528778730196E-01 1.88835616762007952
 0.949622856573255625E-01 1.97918185826717496
 0.989505259945437921E-01 2.05236291787741587
 0.102995650523479032 2.10525453978374966
 0.107100764842301688 2.13550248636947604
 0.111269112622238708 2.14110180467808675
 0.115504085343779872 2.12044852644283122
 0.119809232712986713 2.07238501448115731
 0.124188273815018180 1.99624115989944939
 0.128645109066618080 1.89187203086438105
 0.133183833034375976 1.75968162601081612
 0.137808748190964891 1.60061814695819904
 0.142524379687345437 1.41614035301895735
 0.147335491225083715 1.20816899362876318
 0.152247102119448030 0.979042182733205202
 0.157264505650830833 0.731489211797499483
 0.162393288809196790 0.468618004919120312
 0.167639353543673986 0.193887810579007558
 0.173008939636976056 -0.889867542831464520E-01
 0.178508649331902358 -0.376244041251247829
 0.184145473844603558 -0.664348250974882149
 0.189926821906297949 -0.950189217896206251
 0.195860550481423701 -1.23106885729794646
 0.201954997815341208 -1.50447101969164643
 0.208219018968123892 -1.76781829584105377
 0.214662023991960105 -2.01838092844930017
 0.221294018907312928 -2.25327474332705213
 0.228125649626040428 -2.46952490941573100
 0.235168248956668657 -2.66432488377479570
 0.242433886805965448 -2.83541073366547947
 0.249935423659531253 -2.98126216842985059
 0.257686567379129539 -3.10108452646806043
 0.265701933292239012 -3.19470512899309877
 0.273997107464953427 -3.26247075814253140
 0.282588712937073661 -3.30536369318865875
 0.291494478550786251 -3.32516675928390004
 0.300733309812837302 -3.32442419112124776
 0.310325360983985998 -3.30627411902563706
 0.320292107275887084 -3.27354807024761341
 0.330656415639321022 -3.22737460637677875
 0.341442612131250156 -3.16672667658184404
 0.352676543231464024 -3.08948864979765014
 0.364385627720396954 -2.99477518956674293
 0.376598894804481832 -2.88507511782694781
 0.389347003060644958 -2.76601721585372617
 0.402662233446409612 -2.64346586180855470
 0.416578448072201457 -2.52007443744497772
 0.431131004656285288 -2.39478368093929950
 0.446356614599918045 -2.26523142455860738
 0.462293130484153547 -2.13098680680850583
 0.478979246603053799 -1.99552544266552112
 0.496454094083784270 -1.86360396547569040
 0.514756710468977419 -1.73718959709381737
 0.533925362737153852 -1.61437322635596581
 0.553996703141117930 -1.49214110845890446
 0.575004739633996120 -1.37407335189730695
 0.596979607850977034 -1.26465419633051335
 0.619946140532487755 -1.15697247326384423
 0.643922243792862670 -1.04367447854275652
 0.668917108408850547 -0.928996174674294739
 0.694929308450184635 -0.822824929500367452
 0.721944868322298650 -0.727774471859591321
 0.749935410556105575 -0.639843346147154324
 0.778856526762241597 -0.553260586889052108
 0.808646537709191593 -0.461776553696779279
 0.839225818902016085 -0.369584374923301928
 0.870496858588253319 -0.285333419792361820
 0.902345180596794139 -0.207999476941857303
 0.934641203204055193 -0.133070988849857463
 0.967243021066621855 -0.622006248762747294E-01
 0.999999999999999556 0.160598357444818114E-02
 1.03275697893337726 0.576381479673771305E-01
 1.06535879679594414 0.111222551831971828
 1.09765481940320497 0.171864022043462850
 1.12950314141174601 0.241768850667347879
 1.16077418109798325 0.319396917634979349
 1.19135346229080774 0.403793983453142324
 1.22114347323775752 0.498233584738345447
 1.25006458944389376 0.604231095278825903
 1.27805513167770068 0.712053731051983663
 1.30507069154981470 0.812745724137571846
 1.33108289159114879 0.910803378608763037
 1.35607775620713644 1.01263898676443231
 1.38005385946751158 1.11854441841716112
 1.40302039214902230 1.22165887655948846
 1.42499526036600299 1.31878967843982897
 1.44600329685888118 1.41885320968974860
 1.46607463726284526 1.53242237397147729
 1.48524328953102192 1.66135997351946640
 1.50354590591621506 1.80101143821529797
 1.52102075339694531 1.94502725232085050
 1.53770686951584601 2.08796666582803425
 1.55364338540008129 2.22734812476127830
 1.56886899534371382 2.36310746978916031
 1.58342155192779788 2.49570375316206539
 1.59733776655359017 2.62557573852503490
 1.61065299693935415 2.75294224418003264
 1.62340110519551750 2.87671542976714312
 1.63561437227960260 2.99454970374439577
 1.64732345676853553 3.10384915054652755
 1.65855738786874918 3.20202481554754215
 1.66934358436067853 3.28643115986119838
 1.67970789272411247 3.35371747078825155
 1.68967463901601400 3.39939117755903375
 1.69926669018716248 3.41906403399461079
 1.70850552144921330 3.41012080530360695
 1.71741128706292590 3.37207328161878506
 1.72600289253504613 3.30587006384109960
 1.73429806670776032 3.21313845703408996
 1.74231343262087002 3.09576030032158966
 1.75006457634046853 2.95558238856584232
 1.75756611319403411 2.79417966312085086
 1.76483175104333090 2.61267321091744664
 1.77187435037395868 2.41180936798938861
 1.77870598109268663 2.19237355104568277
 1.78533797600803945 1.95557386626035834
 1.79178098103187544 1.70316780572955206
 1.79804500218465790 1.43738081222725556
 1.80413944951857586 1.16074570561833190
 1.81007317809370161 0.876034379579857858
 1.81585452615539600 0.586354648056142458
 1.82149135066809720 0.295260539215056406
 1.82699106036302350 0.666304096645359625E-02
 1.83236064645632535 -0.275450403281978395
 1.83760671119080277 -0.547309277668550309
 1.84273549434916850 -0.805533698108306662
 1.84775289788055153 -1.04715627310743353
 1.85266450877491584 -1.26954421285276231
 1.85747562031265367 -1.47033105427251432
 1.86219125180903466 -1.64742667147267974
 1.86681616696562358 -1.79908582126655703
 1.87135489093338148 -1.92398950600548124
 1.87581172618498138 -2.02131121614927034
 1.88019076728701284 -2.09075495734998640
 1.88449591465621968 -2.13256130144934630
 1.88873088737776040 -2.14748559977451992
 1.89289923515769787 -2.13675999832735597
 1.89700434947652008 -2.10204680592367632
 1.90104947400545554 -2.04538517858723701
 1.90503771434267422 -1.96913756244608051
 1.90897204712212654 -1.87593635684754734
 1.91285532854377660 -1.76862191951797509
 1.91669030237027949 -1.65016902344149030
 1.92047960743175627 -1.52360655440940618
 1.92422578467718974 -1.39193336061165707
 1.92793128380807777 -1.25803001642374523
