 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.200213159007585237E-12
 0.662183483406764140E-02 0.188729756164592177E-10
 0.993674036189995391E-02 0.164871707526138004E-09
 0.132564397513506016E-01 0.675908992741280835E-09
 0.165825445354421674E-01 0.179267023161339300E-08
 0.199166779494195367E-01 0.352739180894242907E-08
 0.232604779354139701E-01 0.536520260177333424E-08
 0.266156002004951375E-01 0.600494315330784969E-08
 0.299837213394578139E-01 0.317620849396498297E-08
 0.333665420340474306E-01 -0.642982011531029181E-08
 0.367657903407625497E-01 -0.271130242787916570E-07
 0.401832250798950241E-01 -0.640116464592360158E-07
 0.436206393390381475E-01 -0.122860796177392898E-06
 0.470798641049610112E-01 -0.209689565197689897E-06
 0.505627720384977941E-01 -0.330482627998900587E-06
 0.540712814079340465E-01 -0.490836260092104621E-06
 0.576073601973068339E-01 -0.695632590240601629E-06
 0.611730304070841058E-01 -0.948752847162497738E-06
 0.647703725658153040E-01 -0.125284312713424535E-05
 0.684015304726404150E-01 -0.160914139038831546E-05
 0.720687161919215669E-01 -0.201736885389660930E-05
 0.757742153228098125E-01 -0.247568466174041608E-05
 0.795203925682432811E-01 -0.298069859304394617E-05
 0.833096976297200698E-01 -0.352753317528152438E-05
 0.871446714562229552E-01 -0.410992460289354047E-05
 0.910279528778730196E-01 -0.472035175966156552E-05
 0.949622856573255625E-01 -0.535018453241992700E-05
 0.989505259945437921E-01 -0.598984488679646868E-05
 0.102995650523479032 -0.662897595339936914E-05
 0.107100764842301688 -0.725661528470237420E-05
 0.111269112622238708 -0.786136911006897283E-05
 0.115504085343779872 -0.843158455166499821E-05
 0.119809232712986713 -0.895551650539929398E-05
 0.124188273815018180 -0.942148623059730619E-05
 0.128645109066618080 -0.981803012501539881E-05
 0.133183833034375976 -0.101340379104120328E-04
 0.137808748190964891 -0.103588784356240200E-04
 0.142524379687345437 -0.104825105884300758E-04
 0.147335491225083715 -0.104955795672825906E-04
 0.152247102119448030 -0.103895034848269572E-04
 0.157264505650830833 -0.101565559786682189E-04
 0.162393288809196790 -0.978994716820721228E-05
 0.167639353543673986 -0.928390295221564006E-05
 0.173008939636976056 -0.863374091259966141E-05
 0.178508649331902358 -0.783594030191532602E-05
 0.184145473844603558 -0.688820626576022195E-05
 0.189926821906297949 -0.578953229469176402E-05
 0.195860550481423701 -0.454026771887279754E-05
 0.201954997815341208 -0.314219483117964230E-05
 0.208219018968123892 -0.159860856745594247E-05
 0.214662023991960105 0.856230451468593959E-07
 0.221294018907312928 0.190404529230675836E-05
 0.228125649626040428 0.384866597320991701E-05
