 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.242289062803676851E-07
 0.662183483406764140E-02 0.240092230315316979E-06
 0.993674036189995391E-02 0.218986789721246583E-05
 0.132564397513506016E-01 0.790267016936120645E-05
 0.165825445354421674E-01 0.193960734332031576E-04
 0.199166779494195367E-01 0.383049506011247848E-04
 0.232604779354139701E-01 0.656476465679881993E-04
 0.266156002004951375E-01 0.101805529374468420E-03
 0.299837213394578139E-01 0.146674561354244784E-03
 0.333665420340474306E-01 0.199769082200121307E-03
 0.367657903407625497E-01 0.260408613291811220E-03
 0.401832250798950241E-01 0.327808097941789569E-03
 0.436206393390381475E-01 0.401177739908786649E-03
 0.470798641049610112E-01 0.479755033879609896E-03
 0.505627720384977941E-01 0.562830385474763712E-03
 0.540712814079340465E-01 0.649738563098920321E-03
 0.576073601973068339E-01 0.739853144971153740E-03
 0.611730304070841058E-01 0.832586788126690063E-03
 0.647703725658153040E-01 0.927403135959143287E-03
 0.684015304726404150E-01 0.102382423101253636E-02
 0.720687161919215669E-01 0.112142930166071503E-02
 0.757742153228098125E-01 0.121984390786081406E-02
 0.795203925682432811E-01 0.131872318266413376E-02
 0.833096976297200698E-01 0.141773536768881390E-02
 0.871446714562229552E-01 0.151655249188916829E-02
 0.910279528778730196E-01 0.161484868023372991E-02
 0.949622856573255625E-01 0.171230124760785854E-02
 0.989505259945437921E-01 0.180859111584716088E-02
 0.102995650523479032 0.190340556080259744E-02
 0.107100764842301688 0.199644444762049579E-02
 0.111269112622238708 0.208741706152683597E-02
 0.115504085343779872 0.217601814900631645E-02
 0.119809232712986713 0.226190225153271489E-02
 0.124188273815018180 0.234469093525655273E-02
 0.128645109066618080 0.242401904124508408E-02
 0.133183833034375976 0.249959131883048004E-02
 0.137808748190964891 0.257121538268012323E-02
 0.142524379687345437 0.263878778924860622E-02
 0.147335491225083715 0.270223127084798145E-02
 0.152247102119448030 0.276141978538321613E-02
 0.157264505650830833 0.281614668456833242E-02
 0.162393288809196790 0.286615142299208748E-02
 0.167639353543673986 0.291116125758388283E-02
 0.173008939636976056 0.295091420094126516E-02
 0.178508649331902358 0.298518491641820921E-02
 0.184145473844603558 0.301382488589400010E-02
 0.189926821906297949 0.303677721747000820E-02
 0.195860550481423701 0.305402487918461380E-02
 0.201954997815341208 0.306550102989862350E-02
 0.208219018968123892 0.307108302091859851E-02
 0.214662023991960105 0.307070653906343135E-02
 0.221294018907312928 0.306443150362347783E-02
 0.228125649626040428 0.305234271912776861E-02
 0.235168248956668657 0.303442129555953196E-02
 0.242433886805965448 0.301057123669307234E-02
 0.249935423659531253 0.298070874461117425E-02
 0.257686567379129539 0.294471545784961031E-02
 0.265701933292239012 0.290246043149037809E-02
 0.273997107464953427 0.285398861325765604E-02
 0.282588712937073661 0.279958503002475422E-02
