 0.000000000000000000E+00 12.1430380632549468
 0.331012037474653908E-02 12.0501031829757377
 0.662183483406764140E-02 11.9868328826075761
 0.993674036189995391E-02 11.9121324703161218
 0.132564397513506016E-01 11.7587867845835667
 0.165825445354421674E-01 11.4985508858149235
 0.199166779494195367E-01 11.1212073180429698
 0.232604779354139701E-01 10.6411065876307251
 0.266156002004951375E-01 10.0879817101879929
 0.299837213394578139E-01 9.49904573635500959
 0.333665420340474306E-01 8.91074501955187870
 0.367657903407625497E-01 8.35335040725951394
 0.401832250798950241E-01 7.84809648168833274
 0.436206393390381475E-01 7.40682918291715708
 0.470798641049610112E-01 7.03312776041521204
 0.505627720384977941E-01 6.72426104144224990
 0.540712814079340465E-01 6.47330064794897897
 0.576073601973068339E-01 6.27104240895764509
 0.611730304070841058E-01 6.10753049562780781
 0.647703725658153040E-01 5.97314074068443635
 0.684015304726404150E-01 5.85925645801447281
 0.720687161919215669E-01 5.75861360905037678
 0.757742153228098125E-01 5.66540310497465693
 0.795203925682432811E-01 5.57521214182846059
 0.833096976297200698E-01 5.48487019308834789
 0.871446714562229552E-01 5.39224865277981547
 0.910279528778730196E-01 5.29604957888047956
 0.949622856573255625E-01 5.19560668311499985
 0.989505259945437921E-01 5.09071133269425324
 0.102995650523479032 4.98146970379675214
 0.107100764842301688 4.86819222284304054
 0.111269112622238708 4.75131166561095952
 0.115504085343779872 4.63132493269538070
 0.119809232712986713 4.50875437401286661
 0.124188273815018180 4.38412366639262174
 0.128645109066618080 4.25794368772007381
 0.133183833034375976 4.13070344748647678
 0.137808748190964891 4.00285831537122050
 0.142524379687345437 3.87481165012640183
 0.147335491225083715 3.74689639231491478
 0.152247102119448030 3.61936855893661047
 0.157264505650830833 3.49242381594020035
 0.162393288809196790 3.36623823995363347
 0.167639353543673986 3.24101014674466725
 0.173008939636976056 3.11697575376114422
 0.178508649331902358 2.99439188326727557
 0.184145473844603558 2.87350193560226685
 0.189926821906297949 2.75451006541086985
 0.195860550481423701 2.63757437278787155
 0.201954997815341208 2.52282069074648074
 0.208219018968123892 2.41036866491213209
 0.214662023991960105 2.30034543249502477
 0.221294018907312928 2.19286663493501877
 0.228125649626040428 2.08801265458632024
 0.235168248956668657 1.98584822975974662
 0.242433886805965448 1.88645904562053679
 0.249935423659531253 1.78993979881147758
 0.257686567379129539 1.69635917918079060
 0.265701933292239012 1.60575160800709016
 0.273997107464953427 1.51813323362375185
 0.282588712937073661 1.43352543604734195
 0.291494478550786251 1.35198926377861839
 0.300733309812837302 1.27363387767658431
 0.310325360983985998 1.19856072196625973
 0.320292107275887084 1.12678852936395990
