 0.000000000000000000E+00 -0.641677129580036149E-10
 0.331012037474653908E-02 0.568092402894057124E-06
 0.662183483406764140E-02 0.124394471426606306E-05
 0.993674036189995391E-02 0.202522755200944960E-05
 0.132564397513506016E-01 0.289231703792849391E-05
 0.165825445354421674E-01 0.382120362393917579E-05
 0.199166779494195367E-01 0.478402188932154424E-05
 0.232604779354139701E-01 0.575171175754997395E-05
 0.266156002004951375E-01 0.669831898959728788E-05
 0.299837213394578139E-01 0.760578642141307157E-05
 0.333665420340474306E-01 0.846757819332825663E-05
 0.367657903407625497E-01 0.928816322218156412E-05
 0.401832250798950241E-01 0.100785105415189180E-04
 0.436206393390381475E-01 0.108493229733012564E-04
 0.470798641049610112E-01 0.116066706034916132E-04
 0.505627720384977941E-01 0.123524195191200549E-04
 0.540712814079340465E-01 0.130875508322450748E-04
 0.576073601973068339E-01 0.138161749956563286E-04
 0.611730304070841058E-01 0.145494196003688523E-04
 0.647703725658153040E-01 0.153080224086207013E-04
 0.684015304726404150E-01 0.161215095882861838E-04
 0.720687161919215669E-01 0.170233897395147763E-04
 0.757742153228098125E-01 0.180447338173230909E-04
 0.795203925682432811E-01 0.192093468908259855E-04
 0.833096976297200698E-01 0.205315564929294834E-04
 0.871446714562229552E-01 0.220150300583874758E-04
 0.910279528778730196E-01 0.236504885804468883E-04
 0.949622856573255625E-01 0.254116606020499107E-04
 0.989505259945437921E-01 0.272510519759623360E-04
 0.102995650523479032 0.290983553753422635E-04
 0.107100764842301688 0.308634016257648371E-04
 0.111269112622238708 0.324439997418070068E-04
 0.115504085343779872 0.337378496670557608E-04
 0.119809232712986713 0.346563699166375520E-04
 0.124188273815018180 0.351380299283172450E-04
 0.128645109066618080 0.351602678113340720E-04
 0.133183833034375976 0.347488773984342957E-04
 0.137808748190964891 0.339791150193371073E-04
 0.142524379687345437 0.329618484998610081E-04
 0.147335491225083715 0.318201600513469556E-04
 0.152247102119448030 0.306741409190443894E-04
 0.157264505650830833 0.296428610308552422E-04
 0.162393288809196790 0.288494855195093668E-04
 0.167639353543673986 0.284076967951039744E-04
 0.173008939636976056 0.283810785043760022E-04
 0.178508649331902358 0.287284779566170334E-04
 0.184145473844603558 0.292683356264030175E-04
 0.189926821906297949 0.296949543913506688E-04
 0.195860550481423701 0.296538591174633361E-04
 0.201954997815341208 0.288472370930294745E-04
 0.208219018968123892 0.271233726796608143E-04
 0.214662023991960105 0.245138764434973949E-04
 0.221294018907312928 0.212059112805397683E-04
 0.228125649626040428 0.174662756161018934E-04
 0.235168248956668657 0.135611553426127367E-04
 0.242433886805965448 0.974890163167394986E-05
 0.249935423659531253 0.635068441298366680E-05
 0.257686567379129539 0.375310574010212864E-05
 0.265701933292239012 0.226355799777665278E-05
 0.273997107464953427 0.187749349507166517E-05
 0.282588712937073661 0.212704560166526800E-05
 0.291494478550786251 0.233572949045909352E-05
 0.300733309812837302 0.208557973447507871E-05
 0.310325360983985998 0.126157605725306654E-05
 0.320292107275887084 -0.213243837250587727E-06
 0.330656415639321022 -0.244504042722705702E-05
 0.341442612131250156 -0.540866967160308087E-05
 0.352676543231464024 -0.884392543292632039E-05
 0.364385627720396954 -0.122339814641041171E-04
 0.376598894804481832 -0.149139430247307674E-04
 0.389347003060644958 -0.165949744575399593E-04
 0.402662233446409612 -0.177720471358255046E-04
 0.416578448072201457 -0.192023074535003862E-04
 0.431131004656285288 -0.209296765443368652E-04
 0.446356614599918045 -0.221253138053963434E-04
 0.462293130484153547 -0.218871384023560692E-04
 0.478979246603053799 -0.198811007419119794E-04
 0.496454094083784270 -0.170304535762816071E-04
 0.514756710468977419 -0.149328766829923691E-04
 0.533925362737153852 -0.142237453808635812E-04
 0.553996703141117930 -0.149560663254430240E-04
 0.575004739633996120 -0.168147558731104936E-04
 0.596979607850977034 -0.190241356099289220E-04
 0.619946140532487755 -0.218157694338431679E-04
 0.643922243792862670 -0.251268778086014179E-04
 0.668917108408850547 -0.273278338281898283E-04
 0.694929308450184635 -0.266453683764260325E-04
 0.721944868322298650 -0.240346438522721844E-04
 0.749935410556105575 -0.222659525636745668E-04
 0.778856526762241597 -0.216507674613517507E-04
 0.808646537709191593 -0.209854475744439442E-04
 0.839225818902016085 -0.195679794223185274E-04
 0.870496858588253319 -0.167186171545559802E-04
 0.902345180596794139 -0.135400750356673776E-04
 0.934641203204055193 -0.136795357348498937E-04
 0.967243021066621855 -0.165206096774350574E-04
 0.999999999999999556 -0.178055941643886965E-04
 1.03275697893337726 -0.153750226248898336E-04
 1.06535879679594414 -0.113097702627856709E-04
 1.09765481940320497 -0.789755715816973631E-05
 1.12950314141174601 -0.525342559693278366E-05
 1.16077418109798325 -0.226860313169422926E-05
 1.19135346229080774 -0.302910830486636201E-06
 1.22114347323775752 -0.524155039971105969E-07
 1.25006458944389376 -0.129182722527430446E-06
 1.27805513167770068 0.919895729315126052E-06
 1.30507069154981470 0.327054130246744950E-05
 1.33108289159114879 0.591892392635153134E-05
 1.35607775620713644 0.100762155599697574E-04
 1.38005385946751158 0.155684047618437631E-04
