 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.727323324506249482E-07
 0.662183483406764140E-02 -0.100555202141261532E-06
 0.993674036189995391E-02 -0.199400737705883111E-06
 0.132564397513506016E-01 -0.260773188100761553E-06
 0.165825445354421674E-01 -0.403731222544347062E-06
 0.199166779494195367E-01 -0.522381000322859496E-06
 0.232604779354139701E-01 -0.713845545088420382E-06
 0.266156002004951375E-01 -0.887221833723573083E-06
 0.299837213394578139E-01 -0.111095326249328372E-05
 0.333665420340474306E-01 -0.131631267872509137E-05
 0.367657903407625497E-01 -0.154745117679251847E-05
 0.401832250798950241E-01 -0.175737542332883365E-05
 0.436206393390381475E-01 -0.197329127646596080E-05
 0.470798641049610112E-01 -0.216563400534509231E-05
 0.505627720384977941E-01 -0.235100982875338678E-05
 0.540712814079340465E-01 -0.251218999546351007E-05
 0.576073601973068339E-01 -0.265952467690047845E-05
 0.611730304070841058E-01 -0.278378998735487687E-05
 0.647703725658153040E-01 -0.289172206033916276E-05
 0.684015304726404150E-01 -0.297894956027101091E-05
 0.720687161919215669E-01 -0.305009260341246416E-05
 0.757742153228098125E-01 -0.310353554566374782E-05
 0.795203925682432811E-01 -0.314259955566867530E-05
 0.833096976297200698E-01 -0.316711800824922867E-05
 0.871446714562229552E-01 -0.317956120089810086E-05
 0.910279528778730196E-01 -0.318044253336002129E-05
 0.949622856573255625E-01 -0.317163471823743371E-05
 0.989505259945437921E-01 -0.315389829484128027E-05
 0.102995650523479032 -0.312865865111091837E-05
 0.107100764842301688 -0.309669619303316387E-05
 0.111269112622238708 -0.305909156246830562E-05
 0.115504085343779872 -0.301654458470634733E-05
 0.119809232712986713 -0.296987671336016503E-05
 0.124188273815018180 -0.291968540385311408E-05
 0.128645109066618080 -0.286660953280632038E-05
 0.133183833034375976 -0.281115597812087843E-05
 0.137808748190964891 -0.275383661651750203E-05
 0.142524379687345437 -0.269507797752964407E-05
 0.147335491225083715 -0.263528471090852818E-05
 0.152247102119448030 -0.257479175382888182E-05
 0.157264505650830833 -0.251390225962080910E-05
 0.162393288809196790 -0.245287675947544968E-05
 0.167639353543673986 -0.239195908751025313E-05
 0.173008939636976056 -0.233136229930569246E-05
 0.178508649331902358 -0.227126179527923010E-05
 0.184145473844603558 -0.221177388705474414E-05
 0.189926821906297949 -0.215295238499635346E-05
 0.195860550481423701 -0.209479252696530335E-05
 0.201954997815341208 -0.203724621220901097E-05
 0.208219018968123892 -0.198023103723430958E-05
 0.214662023991960105 -0.192363855224741554E-05
 0.221294018907312928 -0.186734134416471439E-05
 0.228125649626040428 -0.181120464523966727E-05
 0.235168248956668657 -0.175510727325904211E-05
 0.242433886805965448 -0.169896504838363690E-05
 0.249935423659531253 -0.164272764520889863E-05
 0.257686567379129539 -0.158633531276300891E-05
 0.265701933292239012 -0.152966009784365491E-05
 0.273997107464953427 -0.147247333977770123E-05
 0.282588712937073661 -0.141447734844877326E-05
 0.291494478550786251 -0.135540315864736695E-05
 0.300733309812837302 -0.129508944723991069E-05
 0.310325360983985998 -0.123346096724121518E-05
 0.320292107275887084 -0.117045464991261975E-05
 0.330656415639321022 -0.110603165509875878E-05
 0.341442612131250156 -0.104032627516547438E-05
 0.352676543231464024 -0.973823545059975719E-06
 0.364385627720396954 -0.907353469177000841E-06
 0.376598894804481832 -0.841676938971362574E-06
 0.389347003060644958 -0.777058410883924991E-06
 0.402662233446409612 -0.713416613723375283E-06
 0.416578448072201457 -0.650754173987279340E-06
 0.431131004656285288 -0.589249247146863582E-06
 0.446356614599918045 -0.529157564224924794E-06
 0.462293130484153547 -0.470878451598399645E-06
 0.478979246603053799 -0.415053194483764226E-06
 0.496454094083784270 -0.362481891663192100E-06
 0.514756710468977419 -0.313666268618949623E-06
 0.533925362737153852 -0.268684948992653631E-06
 0.553996703141117930 -0.227600786221998831E-06
 0.575004739633996120 -0.190492765789061091E-06
 0.596979607850977034 -0.157458998707381725E-06
 0.619946140532487755 -0.128599339166379199E-06
 0.643922243792862670 -0.103951972157062336E-06
 0.668917108408850547 -0.836369280444578080E-07
 0.694929308450184635 -0.674937906284308443E-07
 0.721944868322298650 -0.547515692938390624E-07
 0.749935410556105575 -0.447478574675020497E-07
 0.778856526762241597 -0.370699517166787139E-07
 0.808646537709191593 -0.310469596156271362E-07
 0.839225818902016085 -0.257014428974952179E-07
 0.870496858588253319 -0.204183593576353328E-07
 0.902345180596794139 -0.153437981700397731E-07
 0.934641203204055193 -0.106170180732311524E-07
 0.967243021066621855 -0.613897614243453689E-08
 0.999999999999999556 -0.194128862085604227E-08
 1.03275697893337726 0.221978932940036639E-08
 1.06535879679594414 0.678596163316372103E-08
 1.09765481940320497 0.122040448757232390E-07
 1.12950314141174601 0.182337042410755274E-07
 1.16077418109798325 0.242360154005075756E-07
 1.19135346229080774 0.303921382815227649E-07
 1.22114347323775752 0.374903315447843773E-07
 1.25006458944389376 0.464489506081963560E-07
 1.27805513167770068 0.580501107314005313E-07
 1.30507069154981470 0.727828535993474441E-07
 1.33108289159114879 0.908517778209369443E-07
 1.35607775620713644 0.112402131849240105E-06
 1.38005385946751158 0.137407953745700699E-06
 1.40302039214902230 0.166172898832163935E-06
 1.42499526036600299 0.199111089289807420E-06
 1.44600329685888118 0.236337437219252683E-06
 1.46607463726284526 0.277571975828545587E-06
 1.48524328953102192 0.322169455819629063E-06
 1.50354590591621506 0.369986000387658487E-06
 1.52102075339694531 0.421412271532039862E-06
 1.53770686951584601 0.476340410310602582E-06
 1.55364338540008129 0.533911737462344036E-06
 1.56886899534371382 0.593033415064969184E-06
 1.58342155192779788 0.653142281023233055E-06
