 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.356018612485157927E-05
 0.662183483406764140E-02 -0.153286985323689545E-04
 0.993674036189995391E-02 -0.192253851515434943E-04
 0.132564397513506016E-01 -0.524039073211851314E-05
 0.165825445354421674E-01 0.259859191787283395E-04
 0.199166779494195367E-01 0.667052753138727120E-04
 0.232604779354139701E-01 0.104848947014177888E-03
 0.266156002004951375E-01 0.127341256824936344E-03
 0.299837213394578139E-01 0.122116310506156968E-03
 0.333665420340474306E-01 0.796852242894014438E-04
 0.367657903407625497E-01 -0.619602198176016173E-05
 0.401832250798950241E-01 -0.138479682943888751E-03
 0.436206393390381475E-01 -0.317182680027456329E-03
 0.470798641049610112E-01 -0.539979159681317974E-03
 0.505627720384977941E-01 -0.802800469063025073E-03
 0.540712814079340465E-01 -0.110040782023645089E-02
 0.576073601973068339E-01 -0.142685541487358025E-02
 0.611730304070841058E-01 -0.177586508791836373E-02
 0.647703725658153040E-01 -0.214112030507989824E-02
 0.684015304726404150E-01 -0.251652515612386723E-02
 0.720687161919215669E-01 -0.289643863468651936E-02
 0.757742153228098125E-01 -0.327586766449660619E-02
 0.795203925682432811E-01 -0.365059241366805362E-02
 0.833096976297200698E-01 -0.401722662568207000E-02
 0.871446714562229552E-01 -0.437324488001658487E-02
 0.910279528778730196E-01 -0.471700459507426624E-02
 0.949622856573255625E-01 -0.504774126140038974E-02
 0.989505259945437921E-01 -0.536546532457056469E-02
 0.102995650523479032 -0.567069909845957336E-02
 0.107100764842301688 -0.596408220777129745E-02
 0.111269112622238708 -0.624600629231735188E-02
 0.115504085343779872 -0.651650403754061580E-02
 0.119809232712986713 -0.677548725755028423E-02
 0.124188273815018180 -0.702315938396217386E-02
 0.128645109066618080 -0.726026728653411061E-02
 0.133183833034375976 -0.748794683224714239E-02
 0.137808748190964891 -0.770717662477303847E-02
 0.142524379687345437 -0.791814751477629142E-02
 0.147335491225083715 -0.811998873658325952E-02
 0.152247102119448030 -0.831109613652790923E-02
 0.157264505650830833 -0.848987307382981921E-02
 0.162393288809196790 -0.865534994014859060E-02
