 0.000000000000000000E+00 -0.738704205355319500E-10
 0.331012037474653908E-02 -0.303383835028823140E-05
 0.662183483406764140E-02 -0.660516857056336077E-05
 0.993674036189995391E-02 -0.107925689714698001E-04
 0.132564397513506016E-01 -0.156516711655288407E-04
 0.165825445354421674E-01 -0.211403333846988799E-04
 0.199166779494195367E-01 -0.271701603496215532E-04
 0.232604779354139701E-01 -0.336156705605055285E-04
 0.266156002004951375E-01 -0.403321130511759707E-04
 0.299837213394578139E-01 -0.471807503783955813E-04
 0.333665420340474306E-01 -0.540203631653205101E-04
 0.367657903407625497E-01 -0.607094153211403307E-04
 0.401832250798950241E-01 -0.670992892148053325E-04
 0.436206393390381475E-01 -0.730406143759639134E-04
 0.470798641049610112E-01 -0.783909891231565360E-04
 0.505627720384977941E-01 -0.830287922656785501E-04
 0.540712814079340465E-01 -0.868648474165313833E-04
 0.576073601973068339E-01 -0.898460160762912924E-04
 0.611730304070841058E-01 -0.919477579761466705E-04
 0.647703725658153040E-01 -0.931618422273131850E-04
 0.684015304726404150E-01 -0.934867257254185543E-04
 0.720687161919215669E-01 -0.929240841464443765E-04
 0.757742153228098125E-01 -0.914807001646338974E-04
 0.795203925682432811E-01 -0.891739180074184630E-04
 0.833096976297200698E-01 -0.860386494120049712E-04
 0.871446714562229552E-01 -0.821331963766059161E-04
 0.910279528778730196E-01 -0.775410573698079552E-04
 0.949622856573255625E-01 -0.723678076031193418E-04
 0.989505259945437921E-01 -0.667349046440310605E-04
 0.102995650523479032 -0.607724049465221630E-04
 0.107100764842301688 -0.546097559374684565E-04
 0.111269112622238708 -0.483618131867823224E-04
 0.115504085343779872 -0.421094439976025248E-04
 0.119809232712986713 -0.358812690782513838E-04
 0.124188273815018180 -0.296502569421815941E-04
 0.128645109066618080 -0.233568582609501411E-04
 0.133183833034375976 -0.169564085627807631E-04
 0.137808748190964891 -0.104678073041976808E-04
 0.142524379687345437 -0.398934172605164786E-05
 0.147335491225083715 0.233180123565694540E-05
 0.152247102119448030 0.835118244164994439E-05
 0.157264505650830833 0.139619988248412370E-04
 0.162393288809196790 0.191018821103328701E-04
 0.167639353543673986 0.237479938390922178E-04
 0.173008939636976056 0.279123629584312951E-04
 0.178508649331902358 0.316317564832966139E-04
 0.184145473844603558 0.349431281818711104E-04
 0.189926821906297949 0.378560697939148947E-04
 0.195860550481423701 0.403482571775527529E-04
 0.201954997815341208 0.423769986222156838E-04
 0.208219018968123892 0.438678862058796543E-04
 0.214662023991960105 0.446886644853333306E-04
 0.221294018907312928 0.446650302133923756E-04
 0.228125649626040428 0.436386042261799995E-04
 0.235168248956668657 0.415068535533064432E-04
 0.242433886805965448 0.382289581245620779E-04
 0.249935423659531253 0.338363155253338735E-04
 0.257686567379129539 0.284437895807756859E-04
 0.265701933292239012 0.222784312041428937E-04
 0.273997107464953427 0.157473264861267150E-04
 0.282588712937073661 0.946249117750158338E-05
 0.291494478550786251 0.416591240475843235E-05
 0.300733309812837302 0.353784786260559384E-06
 0.310325360983985998 -0.221255052611056332E-05
 0.320292107275887084 -0.419070005377895653E-05
 0.330656415639321022 -0.592737266061859973E-05
 0.341442612131250156 -0.745889089010623620E-05
 0.352676543231464024 -0.881338208393057209E-05
 0.364385627720396954 -0.101338578067628227E-04
 0.376598894804481832 -0.114166632657820295E-04
 0.389347003060644958 -0.123424618679464473E-04
 0.402662233446409612 -0.123266939768908663E-04
 0.416578448072201457 -0.109837467987694711E-04
 0.431131004656285288 -0.864967657045194871E-05
 0.446356614599918045 -0.624489587618629896E-05
 0.462293130484153547 -0.461116483082743568E-05
 0.478979246603053799 -0.359964987781246193E-05
 0.496454094083784270 -0.253628145024018722E-05
 0.514756710468977419 -0.115054494806955626E-05
 0.533925362737153852 0.969211791372330345E-07
 0.553996703141117930 0.135364595949480870E-05
 0.575004739633996120 0.409062499277384113E-05
 0.596979607850977034 0.918885287393929247E-05
 0.619946140532487755 0.157993423480592326E-04
 0.643922243792862670 0.223241834509735775E-04
 0.668917108408850547 0.281700515400516688E-04
 0.694929308450184635 0.324465566558478481E-04
 0.721944868322298650 0.341026635982180220E-04
 0.749935410556105575 0.336711003882662118E-04
 0.778856526762241597 0.314152475592153520E-04
 0.808646537709191593 0.281635448341473664E-04
 0.839225818902016085 0.251450287215238544E-04
 0.870496858588253319 0.218015511514794259E-04
 0.902345180596794139 0.183149449992647173E-04
 0.934641203204055193 0.157375886412748212E-04
 0.967243021066621855 0.134992326985653836E-04
 0.999999999999999556 0.108441433433603560E-04
 1.03275697893337726 0.697113789695810722E-05
 1.06535879679594414 0.277021628611819219E-05
 1.09765481940320497 -0.426168217892453237E-06
 1.12950314141174601 -0.191557664664244666E-05
 1.16077418109798325 -0.175681451867846958E-05
 1.19135346229080774 -0.437180523117380654E-06
 1.22114347323775752 0.177517611117241209E-05
 1.25006458944389376 0.527047587243848727E-05
 1.27805513167770068 0.973134852625646332E-05
 1.30507069154981470 0.141412302407650696E-04
 1.33108289159114879 0.171828894426728972E-04
 1.35607775620713644 0.179725550110093699E-04
 1.38005385946751158 0.181193528837348070E-04
 1.40302039214902230 0.189577643676591856E-04
 1.42499526036600299 0.207577521309990918E-04
 1.44600329685888118 0.229485469048844791E-04
 1.46607463726284526 0.239857773540079339E-04
 1.48524328953102192 0.225625743958005479E-04
 1.50354590591621506 0.184066834099390484E-04
 1.52102075339694531 0.120259089000643974E-04
 1.53770686951584601 0.478775819565052999E-05
 1.55364338540008129 -0.222348243306412726E-05
 1.56886899534371382 -0.859727505301486021E-05
 1.58342155192779788 -0.142937953856715175E-04
 1.59733776655359017 -0.199122312996264129E-04
 1.61065299693935415 -0.261907075514045054E-04
 1.62340110519551750 -0.332529926547542928E-04
 1.63561437227960260 -0.407067234438265659E-04
 1.64732345676853553 -0.481281700018436069E-04
 1.65855738786874918 -0.552781190917612142E-04
 1.66934358436067853 -0.621302014696362246E-04
 1.67970789272411247 -0.687884462616230794E-04
 1.68967463901601400 -0.755441059970340603E-04
 1.69926669018716248 -0.826032422201567824E-04
 1.70850552144921330 -0.898602896366740571E-04
 1.71741128706292590 -0.970409807745603543E-04
 1.72600289253504613 -0.103853948959619757E-03
 1.73429806670776032 -0.110048200655377568E-03
 1.74231343262087002 -0.115468271870604235E-03
 1.75006457634046853 -0.120091599874114601E-03
 1.75756611319403411 -0.124058676818652715E-03
 1.76483175104333090 -0.127593450667417619E-03
 1.77187435037395868 -0.130925433071861573E-03
 1.77870598109268663 -0.134265278519959160E-03
 1.78533797600803945 -0.137737266218175569E-03
 1.79178098103187544 -0.141284721032710220E-03
 1.79804500218465790 -0.144664575331814304E-03
 1.80413944951857586 -0.147584703188110146E-03
 1.81007317809370161 -0.149857661246668029E-03
 1.81585452615539600 -0.151448641964671191E-03
 1.82149135066809720 -0.152460023950626273E-03
 1.82699106036302350 -0.153103491737216702E-03
 1.83236064645632535 -0.153648772758802087E-03
 1.83760671119080277 -0.154351162724715619E-03
 1.84273549434916850 -0.155386452432928991E-03
 1.84775289788055153 -0.156823624617398195E-03
 1.85266450877491584 -0.158633776769432396E-03
 1.85747562031265367 -0.160713859283859227E-03
 1.86219125180903466 -0.162911876067785793E-03
 1.86681616696562358 -0.165048294083039411E-03
 1.87135489093338148 -0.166935272050045713E-03
 1.87581172618498138 -0.168395124458198850E-03
 1.88019076728701284 -0.169270406164647824E-03
 1.88449591465621968 -0.169426149870495138E-03
 1.88873088737776040 -0.168757809651440385E-03
 1.89289923515769787 -0.167206171737502160E-03
 1.89700434947652008 -0.164766365310091884E-03
 1.90104947400545554 -0.161485208158895750E-03
 1.90503771434267422 -0.157449243862506729E-03
 1.90897204712212654 -0.152766077235810420E-03
 1.91285532854377660 -0.147544026889737909E-03
 1.91669030237027949 -0.141877955616100788E-03
 1.92047960743175627 -0.135845881023312679E-03
 1.92422578467718974 -0.129514406850700435E-03
 1.92793128380807777 -0.122947306395970946E-03
 1.93159846952735892 -0.116212186381394359E-03
 1.93522962743418470 -0.109382554537402492E-03
 1.93882696959291567 -0.102534401369050129E-03
 1.94239263980269272 -0.957378082259938709E-04
 1.94592871859206551 -0.890466548372769064E-04
 1.94943722796150132 -0.824918548814097282E-04
 1.95292013589503810 -0.760822511329081508E-04
 1.95637936066096163 -0.698125144247799159E-04
 1.95981677492010453 -0.636728912104843808E-04
 1.96323420965923701 -0.576555028126459805E-04
 1.96663345796595213 -0.517548918032769093E-04
 1.97001627866054196 -0.459651339903233985E-04
 1.97338439979950442 -0.402767917512113311E-04
 1.97673952206458559 -0.346791915090922668E-04
 1.98008332205058002 -0.291684805986086013E-04
 1.98341745546455739 -0.237602711284478547E-04
 1.98674356024864895 -0.184960552193531112E-04
 1.99006325963809938 -0.134366264539616250E-04
 1.99337816516593191 -0.864521551555340759E-05
 1.99668987962525302 -0.416341816381646750E-05
 2.00000000000000000 0.675578336518305172E-10
