 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.240005362135081385E-08
 0.662183483406764140E-02 -0.133143384624966531E-07
 0.993674036189995391E-02 -0.340893500963343284E-07
 0.132564397513506016E-01 -0.682952804640755746E-07
 0.165825445354421674E-01 -0.118675997388302468E-06
 0.199166779494195367E-01 -0.187745048191358064E-06
 0.232604779354139701E-01 -0.276837893378527023E-06
 0.266156002004951375E-01 -0.385649268639219721E-06
 0.299837213394578139E-01 -0.512116100220311572E-06
 0.333665420340474306E-01 -0.652273550410476471E-06
 0.367657903407625497E-01 -0.800694284083860954E-06
 0.401832250798950241E-01 -0.950868811169097335E-06
 0.436206393390381475E-01 -0.109583812725268653E-05
 0.470798641049610112E-01 -0.122870837682318884E-05
 0.505627720384977941E-01 -0.134314132714648714E-05
 0.540712814079340465E-01 -0.143369614748603622E-05
 0.576073601973068339E-01 -0.149605869846250271E-05
 0.611730304070841058E-01 -0.152714135196800188E-05
 0.647703725658153040E-01 -0.152508737156322021E-05
 0.684015304726404150E-01 -0.148920034406999335E-05
 0.720687161919215669E-01 -0.141982260835801161E-05
 0.757742153228098125E-01 -0.131818126658264342E-05
 0.795203925682432811E-01 -0.118622044263327021E-05
 0.833096976297200698E-01 -0.102643375255162117E-05
 0.871446714562229552E-01 -0.841707647442822074E-06
 0.910279528778730196E-01 -0.635183062924209445E-06
 0.949622856573255625E-01 -0.410137524944582036E-06
 0.989505259945437921E-01 -0.169886552244558113E-06
 0.102995650523479032 0.822972067156578908E-07
 0.107100764842301688 0.343249571897610911E-06
 0.111269112622238708 0.609965527635523820E-06
 0.115504085343779872 0.879634647741758946E-06
 0.119809232712986713 0.114966807201236794E-05
 0.124188273815018180 0.141772255519263093E-05
 0.128645109066618080 0.168171432687941058E-05
 0.133183833034375976 0.193981498927957688E-05
 0.137808748190964891 0.219043703394431955E-05
 0.142524379687345437 0.243222080930632669E-05
 0.147335491225083715 0.266402463810627642E-05
 0.152247102119448030 0.288491288696952159E-05
 0.157264505650830833 0.309413926649757434E-05
 0.162393288809196790 0.329112948181144426E-05
 0.167639353543673986 0.347546415903144072E-05
 0.173008939636976056 0.364686160729616416E-05
 0.178508649331902358 0.380516350507738416E-05
 0.184145473844603558 0.395032337118904703E-05
 0.189926821906297949 0.408239545334287004E-05
 0.195860550481423701 0.420151951819144744E-05
 0.201954997815341208 0.430789741031992901E-05
 0.208219018968123892 0.440177989697529392E-05
 0.214662023991960105 0.448348803657967689E-05
 0.221294018907312928 0.455344325102276970E-05
 0.228125649626040428 0.461215433088087170E-05
 0.235168248956668657 0.466017118633707354E-05
 0.242433886805965448 0.469806577561780890E-05
 0.249935423659531253 0.472642512738468802E-05
 0.257686567379129539 0.474580788052585515E-05
 0.265701933292239012 0.475670216016339681E-05
 0.273997107464953427 0.475951366263170672E-05
 0.282588712937073661 0.475461584646749555E-05
 0.291494478550786251 0.474242660193206399E-05
 0.300733309812837302 0.472339339990003417E-05
 0.310325360983985998 0.469794838188471787E-05
 0.320292107275887084 0.466649914149234074E-05
 0.330656415639321022 0.462948014056771097E-05
 0.341442612131250156 0.458733333771027547E-05
 0.352676543231464024 0.454042816424745291E-05
 0.364385627720396954 0.448892730475817185E-05
 0.376598894804481832 0.443281972580143337E-05
 0.389347003060644958 0.437211665385845962E-05
 0.402662233446409612 0.430687685873649760E-05
 0.416578448072201457 0.423716838234958800E-05
 0.431131004656285288 0.416303183043289085E-05
 0.446356614599918045 0.408442975318382908E-05
 0.462293130484153547 0.400128679621515662E-05
 0.478979246603053799 0.391350275141514463E-05
 0.496454094083784270 0.382075528478156907E-05
 0.514756710468977419 0.372245203150265063E-05
 0.533925362737153852 0.361791666135575288E-05
 0.553996703141117930 0.350621052276390496E-05
 0.575004739633996120 0.338615234873645048E-05
 0.596979607850977034 0.325662540054194703E-05
 0.619946140532487755 0.311661287394996180E-05
 0.643922243792862670 0.296511038870071117E-05
 0.668917108408850547 0.280076833742781660E-05
 0.694929308450184635 0.262231436522993576E-05
 0.721944868322298650 0.242870243638451662E-05
 0.749935410556105575 0.221875884049997816E-05
 0.778856526762241597 0.199182339551823888E-05
 0.808646537709191593 0.174792087716028961E-05
 0.839225818902016085 0.148731315994410390E-05
 0.870496858588253319 0.121111642157639776E-05
 0.902345180596794139 0.921515664098828049E-06
 0.934641203204055193 0.621211494312908643E-06
 0.967243021066621855 0.313155225784864828E-06
 0.999999999999999556 0.882594306678668648E-09
 1.03275697893337726 -0.311896260238874057E-06
 1.06535879679594414 -0.621099788852313293E-06
 1.09765481940320497 -0.923023126677520081E-06
 1.12950314141174601 -0.121435150053203029E-05
 1.16077418109798325 -0.149237805030530889E-05
 1.19135346229080774 -0.175555248049442813E-05
 1.22114347323775752 -0.200280601671776336E-05
 1.25006458944389376 -0.223352331859238983E-05
 1.27805513167770068 -0.244763164847184574E-05
 1.30507069154981470 -0.264527811024754570E-05
 1.33108289159114879 -0.282734409178382902E-05
 1.35607775620713644 -0.299497697972137365E-05
 1.38005385946751158 -0.314921881269146678E-05
 1.40302039214902230 -0.329107254812258099E-05
 1.42499526036600299 -0.342187556831794790E-05
 1.44600329685888118 -0.354298121274021683E-05
