 0.000000000000000000E+00 -0.582703580951481969E-06
 0.331012037474653908E-02 -0.602253840707954150E-06
 0.662183483406764140E-02 -0.619503889543865225E-06
 0.993674036189995391E-02 -0.658028431750624289E-06
 0.132564397513506016E-01 -0.702063297074333147E-06
 0.165825445354421674E-01 -0.757011513942609772E-06
 0.199166779494195367E-01 -0.824552548894297319E-06
 0.232604779354139701E-01 -0.901145837333929907E-06
 0.266156002004951375E-01 -0.988574478603067879E-06
 0.299837213394578139E-01 -0.108315915894011100E-05
 0.333665420340474306E-01 -0.118459540635850174E-05
 0.367657903407625497E-01 -0.128970910569704311E-05
 0.401832250798950241E-01 -0.139702171358893758E-05
 0.436206393390381475E-01 -0.150366526955070631E-05
 0.470798641049610112E-01 -0.160770884675909482E-05
 0.505627720384977941E-01 -0.170662663391883555E-05
 0.540712814079340465E-01 -0.179855747278211012E-05
 0.576073601973068339E-01 -0.188149307857232999E-05
 0.611730304070841058E-01 -0.195396849252365811E-05
 0.647703725658153040E-01 -0.201459773300780444E-05
 0.684015304726404150E-01 -0.206244408335910160E-05
 0.720687161919215669E-01 -0.209673306909400644E-05
 0.757742153228098125E-01 -0.211703896026605654E-05
 0.795203925682432811E-01 -0.212310498869642915E-05
 0.833096976297200698E-01 -0.211493922418276245E-05
 0.871446714562229552E-01 -0.209270462108323329E-05
 0.910279528778730196E-01 -0.205676198595368499E-05
 0.949622856573255625E-01 -0.200759624799442186E-05
 0.989505259945437921E-01 -0.194583145952946796E-05
 0.102995650523479032 -0.187218739957207967E-05
 0.107100764842301688 -0.178748827065789584E-05
 0.111269112622238708 -0.169263173766773760E-05
 0.115504085343779872 -0.158857242896496837E-05
 0.119809232712986713 -0.147627884926078513E-05
 0.124188273815018180 -0.135670959109956515E-05
 0.128645109066618080 -0.123079618965979925E-05
 0.133183833034375976 -0.109945325977213848E-05
 0.137808748190964891 -0.963590729508502583E-06
 0.142524379687345437 -0.824119894346272399E-06
 0.147335491225083715 -0.681946372332039837E-06
 0.152247102119448030 -0.537964866729503212E-06
 0.157264505650830833 -0.393053754007715889E-06
 0.162393288809196790 -0.248072902845332385E-06
 0.167639353543673986 -0.103861636149042657E-06
 0.173008939636976056 0.387705440780915446E-07
 0.178508649331902358 0.179053064122418154E-06
 0.184145473844603558 0.316251557663731867E-06
 0.189926821906297949 0.449672132421280605E-06
 0.195860550481423701 0.578678634462088302E-06
 0.201954997815341208 0.702693217142780980E-06
 0.208219018968123892 0.821169010363352355E-06
 0.214662023991960105 0.933565279965626972E-06
 0.221294018907312928 0.103934532129192114E-05
 0.228125649626040428 0.113799234662704380E-05
 0.235168248956668657 0.122901862773079115E-05
 0.242433886805965448 0.131197345822989825E-05
 0.249935423659531253 0.138651846403471548E-05
 0.257686567379129539 0.145249177567365651E-05
 0.265701933292239012 0.150985759840692232E-05
 0.273997107464953427 0.155864025067912295E-05
 0.282588712937073661 0.159881788157769596E-05
 0.291494478550786251 0.163024848317504071E-05
 0.300733309812837302 0.165276750649948681E-05
 0.310325360983985998 0.166630784033528941E-05
 0.320292107275887084 0.167093655032835506E-05
 0.330656415639321022 0.166686318315941842E-05
 0.341442612131250156 0.165441449219112901E-05
