 0.000000000000000000E+00 635.078392003846943
 0.331012037474653908E-02 452.076416881874309
 0.662183483406764140E-02 325.799024716884446
 0.993674036189995391E-02 237.268174001331687
 0.132564397513506016E-01 176.876937292876249
 0.165825445354421674E-01 137.679085289759968
 0.199166779494195367E-01 114.392797205566978
 0.232604779354139701E-01 102.740204239972613
 0.266156002004951375E-01 99.2573505654599160
 0.299837213394578139E-01 101.234856381871026
 0.333665420340474306E-01 106.623081340041963
 0.367657903407625497E-01 113.931382974678414
 0.401832250798950241E-01 122.113353819887436
 0.436206393390381475E-01 130.460537031357688
 0.470798641049610112E-01 138.511178170253885
 0.505627720384977941E-01 145.978041398255129
 0.540712814079340465E-01 152.694295014849388
 0.576073601973068339E-01 158.574732034973835
 0.611730304070841058E-01 163.588662659901104
 0.647703725658153040E-01 167.741385204484857
 0.684015304726404150E-01 171.061534711563695
 0.720687161919215669E-01 173.592412619744579
 0.757742153228098125E-01 175.386103679931068
 0.795203925682432811E-01 176.499659133359813
 0.833096976297200698E-01 176.992685424127330
 0.871446714562229552E-01 176.925533092810696
 0.910279528778730196E-01 176.357563549840847
 0.949622856573255625E-01 175.345534224129068
 0.989505259945437921E-01 173.942381387569355
 0.102995650523479032 172.196569136677113
 0.107100764842301688 170.152201375092801
 0.111269112622238708 167.849879454203659
 0.115504085343779872 165.327565214587281
 0.119809232712986713 162.620536738087623
 0.124188273815018180 159.760608200216865
 0.128645109066618080 156.775552938156665
 0.133183833034375976 153.689116748488459
 0.137808748190964891 150.521560145250334
 0.142524379687345437 147.290547426099863
 0.147335491225083715 144.011909560643062
 0.152247102119448030 140.699968381568482
 0.157264505650830833 137.367155665798975
 0.162393288809196790 134.022877475397109
 0.167639353543673986 130.673134280942890
 0.173008939636976056 127.322084109196908
 0.178508649331902358 123.973444840052991
 0.184145473844603558 120.629851890762907
 0.189926821906297949 117.292499367925927
 0.195860550481423701 113.962549873000441
 0.201954997815341208 110.642069516374988
 0.208219018968123892 107.334108749924610
 0.214662023991960105 104.042533140526871
 0.221294018907312928 100.769941171964547
 0.228125649626040428 97.5156598134569066
 0.235168248956668657 94.2758817137984977
 0.242433886805965448 91.0457692737153366
 0.249935423659531253 87.8251703086892377
 0.257686567379129539 84.6211947121862380
 0.265701933292239012 81.4422528959604364
 0.273997107464953427 78.2907756291880332
 0.282588712937073661 75.1613631988576714
 0.291494478550786251 72.0496815193107238
 0.300733309812837302 68.9595175815946391
 0.310325360983985998 65.8967966140478012
 0.320292107275887084 62.8658526481344211
 0.330656415639321022 59.8718168966807909
 0.341442612131250156 56.9188668859513598
 0.352676543231464024 54.0102360750670556
 0.364385627720396954 51.1463291770808794
 0.376598894804481832 48.3276595179883017
 0.389347003060644958 45.5560663058893951
 0.402662233446409612 42.8415631604430658
 0.416578448072201457 40.1973885980630925
 0.431131004656285288 37.6184171375926724
 0.446356614599918045 35.1034994212850293
 0.462293130484153547 32.6707919312177850
 0.478979246603053799 30.3203093485873225
 0.496454094083784270 28.0442144746212811
 0.514756710468977419 25.8555204704918324
 0.533925362737153852 23.7610049544770945
 0.553996703141117930 21.7644839724159986
 0.575004739633996120 19.8676685283275170
