 0.000000000000000000E+00 0.330906403003489754E-07
 0.331012037474653908E-02 0.107394064639801303E-01
 0.662183483406764140E-02 0.226840753569270831E-01
 0.993674036189995391E-02 0.360061934919407370E-01
 0.132564397513506016E-01 0.508836205775980363E-01
 0.165825445354421674E-01 0.673517665758687628E-01
 0.199166779494195367E-01 0.853678001469695275E-01
 0.232604779354139701E-01 0.104786576578220950
 0.266156002004951375E-01 0.125362107867860506
 0.299837213394578139E-01 0.146787470401638115
 0.333665420340474306E-01 0.168704854862332998
 0.367657903407625497E-01 0.190746368405438016
 0.401832250798950241E-01 0.212551855627567732
 0.436206393390381475E-01 0.233792437939425030
 0.470798641049610112E-01 0.254181033707327197
 0.505627720384977941E-01 0.273480081066451275
 0.540712814079340465E-01 0.291502839907535893
 0.576073601973068339E-01 0.308111942747881173
 0.611730304070841058E-01 0.323215307205471369
 0.647703725658153040E-01 0.336760838768372928
 0.684015304726404150E-01 0.348730407045331536
 0.720687161919215669E-01 0.359133740398637824
 0.757742153228098125E-01 0.368002626948687905
 0.795203925682432811E-01 0.375385716085333998
 0.833096976297200698E-01 0.381344049098830573
 0.871446714562229552E-01 0.385947320878822553
 0.910279528778730196E-01 0.389270764410731274
 0.949622856573255625E-01 0.391392547748256825
 0.989505259945437921E-01 0.392391629654933460
 0.102995650523479032 0.392346041505362841
 0.107100764842301688 0.391331592261735361
 0.111269112622238708 0.389421020567122966
 0.115504085343779872 0.386683515320296434
 0.119809232712986713 0.383184440480648203
 0.124188273815018180 0.378985207089791720
 0.128645109066618080 0.374143319233189220
 0.133183833034375976 0.368712571618862894
 0.137808748190964891 0.362743325566858621
 0.142524379687345437 0.356282794448177786
 0.147335491225083715 0.349375320560800895
 0.152247102119448030 0.342062637979875461
 0.157264505650830833 0.334384068790183342
 0.162393288809196790 0.326376666558502615
 0.167639353543673986 0.318075365596654003
 0.173008939636976056 0.309513188325220900
 0.178508649331902358 0.300721610097212155
 0.184145473844603558 0.291730955209776155
 0.189926821906297949 0.282570590263840127
 0.195860550481423701 0.273268907359858704
 0.201954997815341208 0.263853124013870899
 0.208219018968123892 0.254349217154101137
 0.214662023991960105 0.244782450060192225
 0.221294018907312928 0.235178144084081692
 0.228125649626040428 0.225561751303326230
 0.235168248956668657 0.215958354513442474
 0.242433886805965448 0.206392660297836372
 0.249935423659531253 0.196889396830345065
 0.257686567379129539 0.187473208924836765
 0.265701933292239012 0.178168121398845192
 0.273997107464953427 0.168996908998934131
 0.282588712937073661 0.159980813942437960
 0.291494478550786251 0.151139547412486086
 0.300733309812837302 0.142491441256100693
 0.310325360983985998 0.134052935620694175
 0.320292107275887084 0.125837968682892543
 0.330656415639321022 0.117859406968940011
 0.341442612131250156 0.110130133921271328
 0.352676543231464024 0.102662341096696669
 0.364385627720396954 0.954674104798624440E-01
 0.376598894804481832 0.885549622089284311E-01
 0.389347003060644958 0.819343862113030841E-01
 0.402662233446409612 0.756142319131549723E-01
 0.416578448072201457 0.695991118209094706E-01
 0.431131004656285288 0.638909709865355530E-01
 0.446356614599918045 0.584885982394797929E-01
 0.462293130484153547 0.533905911968326277E-01
 0.478979246603053799 0.485960921790171488E-01
 0.496454094083784270 0.441038548699526287E-01
 0.514756710468977419 0.399086755364112949E-01
 0.533925362737153852 0.360023818169879078E-01
 0.553996703141117930 0.323768127205126613E-01
 0.575004739633996120 0.290242686093738211E-01
 0.596979607850977034 0.259335709959453778E-01
 0.619946140532487755 0.230932709095024481E-01
 0.643922243792862670 0.204960475603580862E-01
 0.668917108408850547 0.181354009067198410E-01
 0.694929308450184635 0.160036367269883947E-01
 0.721944868322298650 0.140918669424471323E-01
 0.749935410556105575 0.123938712619214245E-01
 0.778856526762241597 0.109036935276688972E-01
 0.808646537709191593 0.961728628080095634E-02
 0.839225818902016085 0.853129629258357267E-02
 0.870496858588253319 0.764327688309973923E-02
 0.902345180596794139 0.695293304752648937E-02
 0.934641203204055193 0.645995385229665431E-02
 0.967243021066621855 0.616573785087185487E-02
 0.999999999999999556 0.607167438944208621E-02
 1.03275697893337726 0.617827204319651348E-02
 1.06535879679594414 0.648661471482907953E-02
