 0.000000000000000000E+00 0.288361980845828277E-04
 0.331012037474653908E-02 0.345102694595765796E-04
 0.662183483406764140E-02 0.377895399799373240E-04
 0.993674036189995391E-02 0.404811886559898449E-04
 0.132564397513506016E-01 0.402963776233722913E-04
 0.165825445354421674E-01 0.383614763308690022E-04
 0.199166779494195367E-01 0.352912281204364521E-04
 0.232604779354139701E-01 0.319079721876574900E-04
 0.266156002004951375E-01 0.292081180319477365E-04
 0.299837213394578139E-01 0.281070472054936716E-04
 0.333665420340474306E-01 0.292649970924015743E-04
 0.367657903407625497E-01 0.327237772529547790E-04
 0.401832250798950241E-01 0.378427085275987959E-04
 0.436206393390381475E-01 0.434555055905808184E-04
 0.470798641049610112E-01 0.481822703183910916E-04
 0.505627720384977941E-01 0.507290559133982959E-04
 0.540712814079340465E-01 0.500656269316647202E-04
 0.576073601973068339E-01 0.454842862695783686E-04
 0.611730304070841058E-01 0.365796197166779748E-04
 0.647703725658153040E-01 0.231925885623594167E-04
 0.684015304726404150E-01 0.534313199983474786E-05
 0.720687161919215669E-01 -0.168176013391713002E-04
 0.757742153228098125E-01 -0.430218194074532872E-04
 0.795203925682432811E-01 -0.728975765561073173E-04
 0.833096976297200698E-01 -0.106010254313054634E-03
 0.871446714562229552E-01 -0.141910482972396886E-03
 0.910279528778730196E-01 -0.180136958196401331E-03
 0.949622856573255625E-01 -0.220165151325098913E-03
 0.989505259945437921E-01 -0.261365995414558508E-03
 0.102995650523479032 -0.303037030867673088E-03
 0.107100764842301688 -0.344490074900969247E-03
 0.111269112622238708 -0.385152586892594352E-03
 0.115504085343779872 -0.424657673379170888E-03
 0.119809232712986713 -0.462834348704445223E-03
 0.124188273815018180 -0.499497466098258193E-03
 0.128645109066618080 -0.534179263590056760E-03
 0.133183833034375976 -0.566116205461348969E-03
 0.137808748190964891 -0.594535252946150230E-03
 0.142524379687345437 -0.618948387195409982E-03
 0.147335491225083715 -0.639236059308782552E-03
 0.152247102119448030 -0.655537731727314356E-03
 0.157264505650830833 -0.667991744522938142E-03
 0.162393288809196790 -0.676447689678085526E-03
 0.167639353543673986 -0.680449475282232912E-03
 0.173008939636976056 -0.679502650883070112E-03
 0.178508649331902358 -0.673296468578858751E-03
 0.184145473844603558 -0.661880888835608846E-03
 0.189926821906297949 -0.645851216725452275E-03
 0.195860550481423701 -0.626165689127210624E-03
 0.201954997815341208 -0.603547826280049333E-03
 0.208219018968123892 -0.578085776916289758E-03
 0.214662023991960105 -0.549432638088360884E-03
 0.221294018907312928 -0.517238031400640385E-03
 0.228125649626040428 -0.481316513477144834E-03
 0.235168248956668657 -0.441754702541106601E-03
 0.242433886805965448 -0.399561093217492419E-03
 0.249935423659531253 -0.356972514900403019E-03
