 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.389248853594831033E-04
 0.662183483406764140E-02 0.236177765086229680E-03
 0.993674036189995391E-02 0.529578528105992155E-03
 0.132564397513506016E-01 0.841223058536874667E-03
 0.165825445354421674E-01 0.106769958607151627E-02
 0.199166779494195367E-01 0.113539673359004580E-02
 0.232604779354139701E-01 0.100281684898066823E-02
 0.266156002004951375E-01 0.665079119599760278E-03
 0.299837213394578139E-01 0.145376208756606794E-03
 0.333665420340474306E-01 -0.515217292075002635E-03
 0.367657903407625497E-01 -0.126830681929794922E-02
 0.401832250798950241E-01 -0.206583375110174113E-02
 0.436206393390381475E-01 -0.286497470037194247E-02
 0.470798641049610112E-01 -0.363043359096339819E-02
 0.505627720384977941E-01 -0.433505033195783016E-02
 0.540712814079340465E-01 -0.495941028217089779E-02
 0.576073601973068339E-01 -0.549094777615521685E-02
 0.611730304070841058E-01 -0.592287726913378471E-02
 0.647703725658153040E-01 -0.625311148422993089E-02
 0.684015304726404150E-01 -0.648326844466038874E-02
 0.720687161919215669E-01 -0.661776554696168976E-02
 0.757742153228098125E-01 -0.666300427916047180E-02
 0.795203925682432811E-01 -0.662665838622791912E-02
 0.833096976297200698E-01 -0.651710650174734327E-02
 0.871446714562229552E-01 -0.634301630037146028E-02
 0.910279528778730196E-01 -0.611304781555923292E-02
 0.949622856573255625E-01 -0.583562631667031151E-02
 0.989505259945437921E-01 -0.551876153341561079E-02
 0.102995650523479032 -0.516989878505693789E-02
 0.107100764842301688 -0.479581309767896161E-02
 0.111269112622238708 -0.440259943910284880E-02
 0.115504085343779872 -0.399578181788920548E-02
 0.119809232712986713 -0.358043893847384293E-02
 0.124188273815018180 -0.316120711338981238E-02
 0.128645109066618080 -0.274215317820488162E-02
 0.133183833034375976 -0.232662379504520577E-02
 0.137808748190964891 -0.191716119572524018E-02
 0.142524379687345437 -0.151556261603956032E-02
 0.147335491225083715 -0.112312561124176271E-02
 0.152247102119448030 -0.740968494757018718E-03
 0.157264505650830833 -0.370218216568028605E-03
 0.162393288809196790 -0.119647543087090606E-04
 0.167639353543673986 0.332907348290340866E-03
 0.173008939636976056 0.663799368631706613E-03
 0.178508649331902358 0.980294546322555598E-03
 0.184145473844603558 0.128199365433900934E-02
 0.189926821906297949 0.156850174306564952E-02
 0.195860550481423701 0.183951601579967865E-02
 0.201954997815341208 0.209489812227258657E-02
 0.208219018968123892 0.233479107607630987E-02
 0.214662023991960105 0.255951129998726462E-02
 0.221294018907312928 0.276920495556507839E-02
 0.228125649626040428 0.296398025205125244E-02
 0.235168248956668657 0.314446035473135710E-02
 0.242433886805965448 0.331183397890370866E-02
 0.249935423659531253 0.346696388782137630E-02
 0.257686567379129539 0.360954438334348988E-02
 0.265701933292239012 0.373846361261752445E-02
 0.273997107464953427 0.385266168229399068E-02
 0.282588712937073661 0.395201491858653518E-02
 0.291494478550786251 0.403731828333718946E-02
 0.300733309812837302 0.410880512383506209E-02
 0.310325360983985998 0.416571631038842750E-02
 0.320292107275887084 0.420716036813306368E-02
 0.330656415639321022 0.423290639647468710E-02
 0.341442612131250156 0.424322287752955905E-02
 0.352676543231464024 0.423851584190668932E-02
 0.364385627720396954 0.421954170242007810E-02
 0.376598894804481832 0.418703448309119559E-02
 0.389347003060644958 0.414203347939510504E-02
 0.402662233446409612 0.408550391504124751E-02
 0.416578448072201457 0.401724487021976832E-02
 0.431131004656285288 0.393680587209190198E-02
 0.446356614599918045 0.384517931619989027E-02
 0.462293130484153547 0.374229675210301094E-02
 0.478979246603053799 0.362729158750131966E-02
 0.496454094083784270 0.350086041445418078E-02
 0.514756710468977419 0.336374548975683580E-02
 0.533925362737153852 0.321734434886822730E-02
 0.553996703141117930 0.306246410179052868E-02
 0.575004739633996120 0.289944312622354705E-02
 0.596979607850977034 0.272892516930865921E-02
 0.619946140532487755 0.255158423940043955E-02
 0.643922243792862670 0.236960552300114749E-02
 0.668917108408850547 0.218521794153586678E-02
 0.694929308450184635 0.199786846348911197E-02
 0.721944868322298650 0.180676658649904921E-02
 0.749935410556105575 0.161364262025435329E-02
 0.778856526762241597 0.141853216354081925E-02
 0.808646537709191593 0.122099289514662757E-02
 0.839225818902016085 0.102207802158722815E-02
 0.870496858588253319 0.821498533538220915E-03
 0.902345180596794139 0.620085914763364703E-03
 0.934641203204055193 0.417353667048026651E-03
 0.967243021066621855 0.214002090301750237E-03
 0.999999999999999556 0.108048960175510779E-04
 1.03275697893337726 -0.193074855862542731E-03
 1.06535879679594414 -0.397576417684200557E-03
 1.09765481940320497 -0.600392409955980669E-03
 1.12950314141174601 -0.802037455426116651E-03
 1.16077418109798325 -0.100405083227336745E-02
 1.19135346229080774 -0.120352861379159387E-02
 1.22114347323775752 -0.140059873030553617E-02
 1.25006458944389376 -0.159487123985578095E-02
 1.27805513167770068 -0.178636097872893933E-02
 1.30507069154981470 -0.197553098795755309E-02
 1.33108289159114879 -0.216296690893937049E-02
 1.35607775620713644 -0.234652544161029512E-02
 1.38005385946751158 -0.252644610802410128E-02
 1.40302039214902230 -0.270091114992501019E-02
 1.42499526036600299 -0.286862552156316210E-02
 1.44600329685888118 -0.302787493531467061E-02
 1.46607463726284526 -0.317941314680251488E-02
 1.48524328953102192 -0.332362094621295023E-02
 1.50354590591621506 -0.345931812177298738E-02
 1.52102075339694531 -0.358410140818189770E-02
 1.53770686951584601 -0.369776103977765593E-02
 1.55364338540008129 -0.379988785681230042E-02
 1.56886899534371382 -0.389097077501494816E-02
 1.58342155192779788 -0.397108191227212720E-02
 1.59733776655359017 -0.403832943067327678E-02
 1.61065299693935415 -0.409050141718824388E-02
 1.62340110519551750 -0.412754926539784985E-02
 1.63561437227960260 -0.415064320652517530E-02
 1.64732345676853553 -0.415985068402997295E-02
 1.65855738786874918 -0.415585671092856719E-02
 1.66934358436067853 -0.413959838123143745E-02
 1.67970789272411247 -0.411096035840847595E-02
 1.68967463901601400 -0.407002233162448955E-02
 1.69926669018716248 -0.401654977559389500E-02
 1.70850552144921330 -0.394966216527053559E-02
 1.71741128706292590 -0.386916376242467819E-02
 1.72600289253504613 -0.377523347164897098E-02
 1.73429806670776032 -0.366811184204085625E-02
 1.74231343262087002 -0.354777364870883507E-02
 1.75006457634046853 -0.341379590906040102E-02
 1.75756611319403411 -0.326582634341198060E-02
 1.76483175104333090 -0.310351451781961264E-02
 1.77187435037395868 -0.292678565704443654E-02
 1.77870598109268663 -0.273578415555128908E-02
 1.78533797600803945 -0.253021829273771459E-02
 1.79178098103187544 -0.230950450250981976E-02
 1.79804500218465790 -0.207337532948489826E-02
 1.80413944951857586 -0.182192711786567912E-02
 1.81007317809370161 -0.155523855703864266E-02
 1.81585452615539600 -0.127316517026365011E-02
 1.82149135066809720 -0.975422891889135123E-03
 1.82699106036302350 -0.661774456977599814E-03
 1.83236064645632535 -0.332343867551493453E-03
 1.83760671119080277 0.121382146366754235E-04
 1.84273549434916850 0.370455190919998455E-03
 1.84775289788055153 0.741261607335631659E-03
 1.85266450877491584 0.112326362364376098E-02
 1.85747562031265367 0.151513458100985417E-02
 1.86219125180903466 0.191541533392733019E-02
 1.86681616696562358 0.232243158046904112E-02
 1.87135489093338148 0.273414685399437762E-02
 1.87581172618498138 0.314801363205902563E-02
 1.88019076728701284 0.356089449848812469E-02
 1.88449591465621968 0.396908369213110242E-02
 1.88873088737776040 0.436836451891725250E-02
 1.89289923515769787 0.475402000750289183E-02
 1.89700434947652008 0.512079976083551405E-02
 1.90104947400545554 0.546286279699371383E-02
 1.90503771434267422 0.577373821765593456E-02
 1.90897204712212654 0.604632611844093965E-02
 1.91285532854377660 0.627294133241631299E-02
 1.91669030237027949 0.644540502950585042E-02
