 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.412311357914640180E-05
 0.662183483406764140E-02 -0.236776348988773248E-04
 0.993674036189995391E-02 -0.614626267178153144E-04
 0.132564397513506016E-01 -0.125697813769857976E-03
 0.165825445354421674E-01 -0.206593400732589668E-03
 0.199166779494195367E-01 -0.308420387354068747E-03
 0.232604779354139701E-01 -0.419112424979608384E-03
 0.266156002004951375E-01 -0.533120714216256115E-03
 0.299837213394578139E-01 -0.641912581842824480E-03
 0.333665420340474306E-01 -0.737339888116853872E-03
 0.367657903407625497E-01 -0.814048367916969185E-03
 0.401832250798950241E-01 -0.866827665682566389E-03
 0.436206393390381475E-01 -0.893526717275172481E-03
 0.470798641049610112E-01 -0.892837588513515647E-03
 0.505627720384977941E-01 -0.865464673702032237E-03
 0.540712814079340465E-01 -0.812970931772513303E-03
 0.576073601973068339E-01 -0.737958021377378096E-03
 0.611730304070841058E-01 -0.643501056615338601E-03
 0.647703725658153040E-01 -0.533033450003908300E-03
 0.684015304726404150E-01 -0.410060905360933319E-03
 0.720687161919215669E-01 -0.278029599584508728E-03
 0.757742153228098125E-01 -0.140184830888271663E-03
 0.795203925682432811E-01 0.503243310940050811E-06
 0.833096976297200698E-01 0.141391766177151226E-03
 0.871446714562229552E-01 0.280186230163498751E-03
 0.910279528778730196E-01 0.414946604363617441E-03
 0.949622856573255625E-01 0.544080154888679636E-03
 0.989505259945437921E-01 0.666325674888777514E-03
 0.102995650523479032 0.780729711047509147E-03
 0.107100764842301688 0.886614934887226640E-03
 0.111269112622238708 0.983541284464201863E-03
 0.115504085343779872 0.107126606270814486E-02
 0.119809232712986713 0.114971137542010742E-02
 0.124188273815018180 0.121893976510881945E-02
 0.128645109066618080 0.127913223816421306E-02
 0.133183833034375976 0.133056767391001563E-02
 0.137808748190964891 0.137360686861942864E-02
 0.142524379687345437 0.140867919486191364E-02
 0.147335491225083715 0.143626641132377502E-02
 0.152247102119448030 0.145688293517965903E-02
 0.157264505650830833 0.147105890685520716E-02
 0.162393288809196790 0.147933255663297526E-02
 0.167639353543673986 0.148224948678331802E-02
 0.173008939636976056 0.148035886771642820E-02
 0.178508649331902358 0.147419842517534190E-02
 0.184145473844603558 0.146427541928255151E-02
 0.189926821906297949 0.145105966087207298E-02
 0.195860550481423701 0.143498555650539055E-02
 0.201954997815341208 0.141644973124859484E-02
 0.208219018968123892 0.139580416541096861E-02
 0.214662023991960105 0.137334978078138990E-02
 0.221294018907312928 0.134933757152975618E-02
 0.228125649626040428 0.132398348329107831E-02
 0.235168248956668657 0.129749667429855100E-02
 0.242433886805965448 0.127011182219682558E-02
 0.249935423659531253 0.124208749485303117E-02
 0.257686567379129539 0.121367910559222188E-02
 0.265701933292239012 0.118514279618850979E-02
 0.273997107464953427 0.115672622917065886E-02
 0.282588712937073661 0.112861853487206988E-02
 0.291494478550786251 0.110091995597489441E-02
 0.300733309812837302 0.107367874950670280E-02
 0.310325360983985998 0.104693233073131992E-02
 0.320292107275887084 0.102063475447705557E-02
 0.330656415639321022 0.994699434382567173E-03
 0.341442612131250156 0.969196616492878308E-03
 0.352676543231464024 0.944317725830186826E-03
 0.364385627720396954 0.920313354008061983E-03
 0.376598894804481832 0.897375386771285958E-03
 0.389347003060644958 0.875447757732942698E-03
 0.402662233446409612 0.854485748506985982E-03
 0.416578448072201457 0.834538098920316936E-03
 0.431131004656285288 0.815596166106045289E-03
 0.446356614599918045 0.797824512343044980E-03
 0.462293130484153547 0.781333750015359980E-03
 0.478979246603053799 0.765885863991303309E-03
 0.496454094083784270 0.751302989432638168E-03
 0.514756710468977419 0.737477610303270215E-03
 0.533925362737153852 0.724338442994895801E-03
 0.553996703141117930 0.712077299201348463E-03
 0.575004739633996120 0.700805926947860574E-03
 0.596979607850977034 0.690490774160223975E-03
 0.619946140532487755 0.681152961639609387E-03
 0.643922243792862670 0.672464143355522553E-03
 0.668917108408850547 0.664558745295702529E-03
 0.694929308450184635 0.657783533885931341E-03
 0.721944868322298650 0.651523384346812612E-03
 0.749935410556105575 0.645781074808276980E-03
 0.778856526762241597 0.640517761479384167E-03
 0.808646537709191593 0.635795262649113484E-03
 0.839225818902016085 0.632163617165876711E-03
 0.870496858588253319 0.629539572117635850E-03
 0.902345180596794139 0.627557606785729785E-03
 0.934641203204055193 0.626063062365956420E-03
 0.967243021066621855 0.624937805148079173E-03
 0.999999999999999556 0.624549037617234373E-03
 1.03275697893337726 0.624992342257277202E-03
 1.06535879679594414 0.625981187900948336E-03
 1.09765481940320497 0.627806671917304523E-03
 1.12950314141174601 0.630161361691524671E-03
 1.16077418109798325 0.633023963409434505E-03
 1.19135346229080774 0.636542891466164483E-03
 1.22114347323775752 0.640558353323188471E-03
 1.25006458944389376 0.645205837222619940E-03
 1.27805513167770068 0.650643505262594470E-03
 1.30507069154981470 0.656997264760934732E-03
 1.33108289159114879 0.664183682105440212E-03
 1.35607775620713644 0.671741511155581083E-03
 1.38005385946751158 0.679820005587123788E-03
 1.40302039214902230 0.688954595430318418E-03
 1.42499526036600299 0.699214044324571768E-03
 1.44600329685888118 0.710613923824961863E-03
 1.46607463726284526 0.723023532575563775E-03
 1.48524328953102192 0.736300629683707365E-03
 1.50354590591621506 0.750337964878344658E-03
 1.52102075339694531 0.765141512368331571E-03
 1.53770686951584601 0.780844152122788589E-03
 1.55364338540008129 0.797593424304495163E-03
 1.56886899534371382 0.815421830452226827E-03
 1.58342155192779788 0.834317004897390762E-03
 1.59733776655359017 0.854348891831841341E-03
 1.61065299693935415 0.875469384766095534E-03
 1.62340110519551750 0.897417248275699225E-03
 1.63561437227960260 0.920046050676128651E-03
 1.64732345676853553 0.943491981299850483E-03
 1.65855738786874918 0.967852175918356762E-03
 1.66934358436067853 0.993095057393408214E-03
 1.67970789272411247 0.101919044987661004E-02
 1.68967463901601400 0.104604726119928533E-02
 1.69926669018716248 0.107343542880810466E-02
 1.70850552144921330 0.110111953434793874E-02
 1.71741128706292590 0.112898878843436124E-02
 1.72600289253504613 0.115702732771241421E-02
 1.73429806670776032 0.118518416986321436E-02
 1.74231343262087002 0.121332056708400686E-02
 1.75006457634046853 0.124122355682182374E-02
 1.75756611319403411 0.126865047331668518E-02
 1.76483175104333090 0.129538859393524362E-02
 1.77187435037395868 0.132122620104572867E-02
 1.77870598109268663 0.134590579410089907E-02
 1.78533797600803945 0.136913990248564558E-02
 1.79178098103187544 0.139063764505156394E-02
 1.79804500218465790 0.141011199270136048E-02
 1.80413944951857586 0.142728012624958388E-02
 1.81007317809370161 0.144184334986864528E-02
 1.81585452615539600 0.145345448155692419E-02
 1.82149135066809720 0.146171505559749247E-02
 1.82699106036302350 0.146618974595179937E-02
 1.83236064645632535 0.146640871856208396E-02
 1.83760671119080277 0.146186734287920847E-02
 1.84273549434916850 0.145203038227739072E-02
 1.84775289788055153 0.143634011983353842E-02
 1.85266450877491584 0.141423793499568465E-02
 1.85747562031265367 0.138519589523999529E-02
 1.86219125180903466 0.134873546087607840E-02
 1.86681616696562358 0.130442654574544235E-02
 1.87135489093338148 0.125188137250514028E-02
 1.87581172618498138 0.119075725557449708E-02
 1.88019076728701284 0.112077597639501786E-02
 1.88449591465621968 0.104175481591413962E-02
 1.88873088737776040 0.953635949521948467E-03
 1.89289923515769787 0.856510971143362881E-03
 1.89700434947652008 0.750647191398578204E-03
 1.90104947400545554 0.636520043007658101E-03
 1.90503771434267422 0.514847457074953867E-03
 1.90897204712212654 0.386617929182009887E-03
 1.91285532854377660 0.253110836105101733E-03
 1.91669030237027949 0.115914420044675232E-03
 1.92047960743175627 -0.230565879434994356E-04
 1.92422578467718974 -0.161547417840769610E-03
 1.92793128380807777 -0.296963690493899602E-03
 1.93159846952735892 -0.426390290467520603E-03
 1.93522962743418470 -0.546643676878368111E-03
 1.93882696959291567 -0.654346167969459725E-03
 1.94239263980269272 -0.746065050607928838E-03
 1.94592871859206551 -0.818442583941973723E-03
 1.94943722796150132 -0.868479509795343002E-03
 1.95292013589503810 -0.893651054197880964E-03
 1.95637936066096163 -0.892463699182605608E-03
 1.95981677492010453 -0.864277335179882106E-03
 1.96323420965923701 -0.810438931382740269E-03
 1.96663345796595213 -0.733128836609337029E-03
 1.97001627866054196 -0.637535448420278395E-03
 1.97338439979950442 -0.528978386466498604E-03
 1.97673952206458559 -0.415510553040230809E-03
 1.98008332205058002 -0.305544754544140372E-03
 1.98341745546455739 -0.204539069629419338E-03
 1.98674356024864895 -0.124360646039137858E-03
 1.99006325963809938 -0.607752952065099600E-04
 1.99337816516593191 -0.233926232825156489E-04
 1.99668987962525302 -0.406878000446017670E-05
 2.00000000000000000 0.000000000000000000E+00
