 0.000000000000000000E+00 636.425344039084052
 0.331012037474653908E-02 453.012194036235769
 0.662183483406764140E-02 326.510669011945765
 0.993674036189995391E-02 237.832612976833445
 0.132564397513506016E-01 177.372145924384284
 0.165825445354421674E-01 138.193291260212874
 0.199166779494195367E-01 115.011513158023078
 0.232604779354139701E-01 103.531640435002004
 0.266156002004951375E-01 100.265743139162296
 0.299837213394578139E-01 102.479729988134750
 0.333665420340474306E-01 108.101386328143178
 0.367657903407625497E-01 115.621847475546346
 0.401832250798950241E-01 123.982352765240236
 0.436206393390381475E-01 132.468782329433992
 0.470798641049610112E-01 140.620185764283946
 0.505627720384977941E-01 148.155074603569290
 0.540712814079340465E-01 154.914943534691815
 0.576073601973068339E-01 160.823320115827642
 0.611730304070841058E-01 165.857225905320121
 0.647703725658153040E-01 170.027794517783718
 0.684015304726404150E-01 173.367116061796537
 0.720687161919215669E-01 175.919425149515973
 0.757742153228098125E-01 177.735538374081443
 0.795203925682432811E-01 178.869871427118341
 0.833096976297200698E-01 179.378999180308256
 0.871446714562229552E-01 179.320419539471374
 0.910279528778730196E-01 178.751035696004237
 0.949622856573255625E-01 177.725778762905634
 0.989505259945437921E-01 176.296763522402671
 0.102995650523479032 174.513042657882693
 0.107100764842301688 172.420795090176739
 0.111269112622238708 170.063501925222198
 0.115504085343779872 167.482005993879653
 0.119809232712986713 164.714220947923536
 0.124188273815018180 161.794227839250169
 0.128645109066618080 158.751427601747395
 0.133183833034375976 155.610181074789125
 0.137808748190964891 152.389847348216136
 0.142524379687345437 149.105377948006236
 0.147335491225083715 145.768811737694136
 0.152247102119448030 142.390784453377648
 0.157264505650830833 138.981003693153298
 0.162393288809196790 135.548641004150085
 0.167639353543673986 132.103051133756225
 0.173008939636976056 128.653638335883898
 0.178508649331902358 125.209546257413507
 0.184145473844603558 121.777908444255559
 0.189926821906297949 118.361372459764226
 0.195860550481423701 114.960985676833403
 0.201954997815341208 111.578964004350894
 0.208219018968123892 108.216654252924158
 0.214662023991960105 104.875897076905815
 0.221294018907312928 101.558865479586885
 0.228125649626040428 98.2600515270940917
 0.235168248956668657 94.9676844179594895
 0.242433886805965448 91.6775877338091618
 0.249935423659531253 88.3960450573279672
 0.257686567379129539 85.1332659925321593
 0.265701933292239012 81.8952386576799540
 0.273997107464953427 78.6783170104994412
 0.282588712937073661 75.4775555914342959
 0.291494478550786251 72.2957787846448525
 0.300733309812837302 69.1401169986569073
 0.310325360983985998 66.0173863896562807
 0.320292107275887084 62.9250475481950176
 0.330656415639321022 59.8593581252341806
 0.341442612131250156 56.8379004371577352
 0.352676543231464024 53.8711005351720118
 0.364385627720396954 50.9630098829677678
 0.376598894804481832 48.1152497734799169
 0.389347003060644958 45.3190256536691436
 0.402662233446409612 42.5662264012760971
 0.416578448072201457 39.8619318250954677
 0.431131004656285288 37.2190858126851651
 0.446356614599918045 34.6600617689696620
 0.462293130484153547 32.2124718371330800
 0.478979246603053799 29.8805745753771603
 0.496454094083784270 27.6552662736777179
 0.514756710468977419 25.5248248218468383
 0.533925362737153852 23.4854386874880561
 0.553996703141117930 21.5282480569598640
 0.575004739633996120 19.6472302335389806
