 0.000000000000000000E+00 0.629497503912653271E-03
 0.331012037474653908E-02 -0.318615979147108879E-02
 0.662183483406764140E-02 -0.796682373392975339E-02
 0.993674036189995391E-02 -0.136730715462509717E-01
 0.132564397513506016E-01 -0.200343659322580400E-01
 0.165825445354421674E-01 -0.259914637869503966E-01
 0.199166779494195367E-01 -0.312626991423915340E-01
 0.232604779354139701E-01 -0.353108949913192027E-01
 0.266156002004951375E-01 -0.379877689060138385E-01
 0.299837213394578139E-01 -0.391961577656670043E-01
 0.333665420340474306E-01 -0.390075631821890784E-01
 0.367657903407625497E-01 -0.375609082600262267E-01
 0.401832250798950241E-01 -0.350530732458347108E-01
 0.436206393390381475E-01 -0.317001090452070228E-01
 0.470798641049610112E-01 -0.277188810292267815E-01
 0.505627720384977941E-01 -0.233114969710762759E-01
 0.540712814079340465E-01 -0.186571137227546403E-01
 0.576073601973068339E-01 -0.139080268376231588E-01
 0.611730304070841058E-01 -0.918902269353311270E-02
 0.647703725658153040E-01 -0.459877810019691108E-02
 0.684015304726404150E-01 -0.212371388800326857E-03
 0.720687161919215669E-01 0.391567961585002119E-02
 0.757742153228098125E-01 0.774824010993287356E-02
 0.795203925682432811E-01 0.112624596491208342E-01
 0.833096976297200698E-01 0.144469029473858930E-01
 0.871446714562229552E-01 0.172989751338621101E-01
 0.910279528778730196E-01 0.198226779294595028E-01
 0.949622856573255625E-01 0.220267643404549393E-01
 0.989505259945437921E-01 0.239233562823290384E-01
 0.102995650523479032 0.255270098611107728E-01
 0.107100764842301688 0.268540811037823908E-01
 0.111269112622238708 0.279221529381609122E-01
 0.115504085343779872 0.287494126066895964E-01
 0.119809232712986713 0.293541229121962698E-01
 0.124188273815018180 0.297543226774862925E-01
 0.128645109066618080 0.299676620484088177E-01
 0.133183833034375976 0.300112460280722165E-01
 0.137808748190964891 0.299014966015894411E-01
 0.142524379687345437 0.296540826791049476E-01
 0.147335491225083715 0.292839495928568991E-01
 0.152247102119448030 0.288054286441883703E-01
 0.157264505650830833 0.282323520542817133E-01
 0.162393288809196790 0.275782086650392527E-01
 0.167639353543673986 0.268562848464862988E-01
 0.173008939636976056 0.260792923950712366E-01
 0.178508649331902358 0.252584173075456365E-01
 0.184145473844603558 0.244027231211746791E-01
 0.189926821906297949 0.235192774385011676E-01
 0.195860550481423701 0.226134290390546666E-01
 0.201954997815341208 0.216890980363699630E-01
 0.208219018968123892 0.207494043455562389E-01
 0.214662023991960105 0.197977572634553366E-01
 0.221294018907312928 0.188387331707557601E-01
 0.228125649626040428 0.178779261356564537E-01
 0.235168248956668657 0.169218563254929094E-01
 0.242433886805965448 0.159780896724555400E-01
 0.249935423659531253 0.150532375302116130E-01
 0.257686567379129539 0.141498914961878091E-01
 0.265701933292239012 0.132654776392619536E-01
 0.273997107464953427 0.123953209934137779E-01
 0.282588712937073661 0.115372171123432534E-01
 0.291494478550786251 0.106911889332204791E-01
 0.300733309812837302 0.985817132064308044E-02
 0.310325360983985998 0.904009533102995318E-02
 0.320292107275887084 0.824154886611170277E-02
 0.330656415639321022 0.746789761168076965E-02
 0.341442612131250156 0.671897489344807329E-02
 0.352676543231464024 0.599461627966766351E-02
 0.364385627720396954 0.530176238124005234E-02
 0.376598894804481832 0.464635894823310115E-02
 0.389347003060644958 0.402542777153055281E-02
 0.402662233446409612 0.343842474099999035E-02
 0.416578448072201457 0.289263990589930676E-02
 0.431131004656285288 0.239024243848737390E-02
 0.446356614599918045 0.192352649041320207E-02
 0.462293130484153547 0.148246525119858914E-02
 0.478979246603053799 0.106494359081851851E-02
 0.496454094083784270 0.679038065768146218E-03
 0.514756710468977419 0.341671884115813589E-03
 0.533925362737153852 0.687046725957712721E-04
 0.553996703141117930 -0.159333983569170961E-03
 0.575004739633996120 -0.367374370419195761E-03
 0.596979607850977034 -0.540998466456244615E-03
 0.619946140532487755 -0.678643877805361210E-03
 0.643922243792862670 -0.782233269530988365E-03
 0.668917108408850547 -0.841590763215111794E-03
 0.694929308450184635 -0.860934531587470597E-03
 0.721944868322298650 -0.854432367732958580E-03
 0.749935410556105575 -0.837728855448977971E-03
 0.778856526762241597 -0.798195576844395300E-03
 0.808646537709191593 -0.731078176262488352E-03
 0.839225818902016085 -0.649376821123245256E-03
 0.870496858588253319 -0.551671298025772244E-03
 0.902345180596794139 -0.442031812430213717E-03
 0.934641203204055193 -0.317045586447089794E-03
 0.967243021066621855 -0.177093077978163552E-03
 0.999999999999999556 -0.348338541029142112E-04
 1.03275697893337726 0.101335729860357052E-03
 1.06535879679594414 0.223734655535752454E-03
 1.09765481940320497 0.332477693396229454E-03
 1.12950314141174601 0.440439193036051000E-03
 1.16077418109798325 0.540321940607329295E-03
 1.19135346229080774 0.630423203676380738E-03
 1.22114347323775752 0.724185350177449123E-03
 1.25006458944389376 0.805578429614221413E-03
 1.27805513167770068 0.844196386986129413E-03
 1.30507069154981470 0.842512024343891933E-03
 1.33108289159114879 0.812663785042089313E-03
 1.35607775620713644 0.753400270276333747E-03
 1.38005385946751158 0.659041000349752421E-03
 1.40302039214902230 0.529885637360645286E-03
 1.42499526036600299 0.358625041769516722E-03
 1.44600329685888118 0.135652041757806355E-03
 1.46607463726284526 -0.137068922174901473E-03
 1.48524328953102192 -0.453223686854447823E-03
 1.50354590591621506 -0.804141190524624693E-03
 1.52102075339694531 -0.118154825264186764E-02
 1.53770686951584601 -0.157732321587660354E-02
 1.55364338540008129 -0.200273674122403806E-02
 1.56886899534371382 -0.247423328189344061E-02
 1.58342155192779788 -0.299261602921707236E-02
 1.59733776655359017 -0.355216626879305665E-02
 1.61065299693935415 -0.414963056160224525E-02
 1.62340110519551750 -0.478158116108315552E-02
 1.63561437227960260 -0.543866531545328293E-02
 1.64732345676853553 -0.611340285826898321E-02
 1.65855738786874918 -0.681071591757088403E-02
 1.66934358436067853 -0.753892323864181150E-02
 1.67970789272411247 -0.830232367814226664E-02
 1.68967463901601400 -0.910021909116436219E-02
 1.69926669018716248 -0.992634320338949341E-02
 1.70850552144921330 -0.107739969066585860E-01
 1.71741128706292590 -0.116385665578503817E-01
 1.72600289253504613 -0.125157221656675421E-01
 1.73429806670776032 -0.134023664599297616E-01
 1.74231343262087002 -0.142975142135825777E-01
 1.75006457634046853 -0.152009558931813001E-01
 1.75756611319403411 -0.161124019813553600E-01
 1.76483175104333090 -0.170311703493227322E-01
 1.77187435037395868 -0.179558450095125693E-01
 1.77870598109268663 -0.188844396139203896E-01
 1.78533797600803945 -0.198144713865846429E-01
 1.79178098103187544 -0.207431149158852114E-01
 1.79804500218465790 -0.216670309289356058E-01
 1.80413944951857586 -0.225817599707382466E-01
 1.81007317809370161 -0.234814791863427984E-01
 1.81585452615539600 -0.243591921833249507E-01
 1.82149135066809720 -0.252069890027311373E-01
 1.82699106036302350 -0.260161019252949099E-01
 1.83236064645632535 -0.267767234554290127E-01
 1.83760671119080277 -0.274778956486616127E-01
 1.84273549434916850 -0.281075727168282052E-01
 1.84775289788055153 -0.286529007084390906E-01
 1.85266450877491584 -0.291007579465764124E-01
 1.85747562031265367 -0.294381422957146546E-01
 1.86219125180903466 -0.296520468555831092E-01
 1.86681616696562358 -0.297290318491906999E-01
 1.87135489093338148 -0.296548235432242784E-01
 1.87581172618498138 -0.294140939046839342E-01
 1.88019076728701284 -0.289905624285010204E-01
 1.88449591465621968 -0.283674084041005241E-01
 1.88873088737776040 -0.275276455342394095E-01
 1.89289923515769787 -0.264541615446515881E-01
 1.89700434947652008 -0.251296232414936448E-01
 1.90104947400545554 -0.235366826061627205E-01
 1.90503771434267422 -0.216586012426697692E-01
 1.90897204712212654 -0.194800993631571856E-01
 1.91285532854377660 -0.169883000292705942E-01
 1.91669030237027949 -0.141738344570497155E-01
 1.92047960743175627 -0.110322466370643742E-01
 1.92422578467718974 -0.756579240784089387E-02
 1.92793128380807777 -0.378564819673671759E-02
 1.93159846952735892 0.285521360159902179E-03
 1.93522962743418470 0.461072544926638232E-02
 1.93882696959291567 0.913564094790991939E-02
 1.94239263980269272 0.137855603466222280E-01
 1.94592871859206551 0.184624796908814844E-01
 1.94943722796150132 0.230427234993208219E-01
 1.95292013589503810 0.273757276401790303E-01
 1.95637936066096163 0.312849258971014885E-01
 1.95981677492010453 0.345719102041766729E-01
 1.96323420965923701 0.370246908004093281E-01
 1.96663345796595213 0.384329649855017288E-01
 1.97001627866054196 0.386056868915458373E-01
 1.97338439979950442 0.374086061808271697E-01
 1.97673952206458559 0.347727073942924944E-01
 1.98008332205058002 0.307934600175428508E-01
 1.98341745546455739 0.256144564291068480E-01
 1.98674356024864895 0.197606973096435302E-01
 1.99006325963809938 0.135035804631631288E-01
 1.99337816516593191 0.788317613385903886E-02
 1.99668987962525302 0.316146598017364930E-02
 2.00000000000000000 -0.627408116782203246E-03
