 0.000000000000000000E+00 0.265119272972860295E-14
 0.331012037474653908E-02 -0.616495435247754686E-05
 0.662183483406764140E-02 -0.517289992823209360E-04
 0.993674036189995391E-02 -0.176853786740982294E-03
 0.132564397513506016E-01 -0.420920044995673774E-03
 0.165825445354421674E-01 -0.822048228012393282E-03
 0.199166779494195367E-01 -0.141638063347573266E-02
 0.232604779354139701E-01 -0.223716195701789688E-02
 0.266156002004951375E-01 -0.331374312080092359E-02
 0.299837213394578139E-01 -0.467062612974672789E-02
 0.333665420340474306E-01 -0.632668312039878344E-02
 0.367657903407625497E-01 -0.829464117623365631E-02
 0.401832250798950241E-01 -0.105808841003196038E-01
 0.436206393390381475E-01 -0.131855736628527995E-01
 0.470798641049610112E-01 -0.161030549670874261E-01
 0.505627720384977941E-01 -0.193224861118076845E-01
 0.540712814079340465E-01 -0.228286208608603908E-01
 0.576073601973068339E-01 -0.266026735573371281E-01
 0.611730304070841058E-01 -0.306232031870221424E-01
 0.647703725658153040E-01 -0.348669657513754547E-01
 0.684015304726404150E-01 -0.393096976414555113E-01
 0.720687161919215669E-01 -0.439268059024742613E-01
 0.757742153228098125E-01 -0.486939528562183588E-01
 0.795203925682432811E-01 -0.535875319271622227E-01
 0.833096976297200698E-01 -0.585850384670046215E-01
 0.871446714562229552E-01 -0.636653439743808669E-01
 0.910279528778730196E-01 -0.688088847123490693E-01
 0.949622856573255625E-01 -0.739977768129496116E-01
 0.989505259945437921E-01 -0.792158700368281871E-01
 0.102995650523479032 -0.844487518297535461E-01
 0.107100764842301688 -0.896837124632364618E-01
 0.111269112622238708 -0.949096810271746333E-01
 0.115504085343779872 -0.100117140866170420
 0.119809232712986713 -0.105298031598200503
 0.124188273815018180 -0.110445643221609435
 0.128645109066618080 -0.115554506505929439
 0.133183833034375976 -0.120620283210998894
 0.137808748190964891 -0.125639659321960417
 0.142524379687345437 -0.130610243940645993
 0.147335491225083715 -0.135530475774746806
 0.152247102119448030 -0.140399538550196240
 0.157264505650830833 -0.145217286151470837
 0.162393288809196790 -0.149984177437006205
 0.167639353543673986 -0.154701219256530492
 0.173008939636976056 -0.159369915761986058
 0.178508649331902358 -0.163992224131492587
 0.184145473844603558 -0.168570519072324260
 0.189926821906297949 -0.173107568190516814
 0.195860550481423701 -0.177606518465348584
 0.201954997815341208 -0.182070891839994559
 0.208219018968123892 -0.186504584380003696
 0.214662023991960105 -0.190911858640082255
 0.221294018907312928 -0.195297317867284576
 0.228125649626040428 -0.199665858515347266
 0.235168248956668657 -0.204022608028231717
 0.242433886805965448 -0.208372861500102896
 0.249935423659531253 -0.212722038143983383
 0.257686567379129539 -0.217075680071798005
 0.265701933292239012 -0.221439498622431064
 0.273997107464953427 -0.225819440567091106
 0.282588712937073661 -0.230221734136331790
 0.291494478550786251 -0.234652908055995618
 0.300733309812837302 -0.239119790771260526
 0.310325360983985998 -0.243629462637227873
 0.320292107275887084 -0.248189115936349625
 0.330656415639321022 -0.252805846414258684
 0.341442612131250156 -0.257486516136686883
 0.352676543231464024 -0.262237713553545082
 0.364385627720396954 -0.267065629052081255
 0.376598894804481832 -0.271975891877346221
 0.389347003060644958 -0.276973635301716203
 0.402662233446409612 -0.282063593894740838
 0.416578448072201457 -0.287249887607309351
 0.431131004656285288 -0.292535892464353853
 0.446356614599918045 -0.297924640617290570
 0.462293130484153547 -0.303419228441125788
 0.478979246603053799 -0.309022381216701447
 0.496454094083784270 -0.314735263352025119
 0.514756710468977419 -0.320556086316498789
 0.533925362737153852 -0.326478516879223080
 0.553996703141117930 -0.332491282532553001
 0.575004739633996120 -0.338579363275837208
 0.596979607850977034 -0.344723345405153259
 0.619946140532487755 -0.350897303310648501
 0.643922243792862670 -0.357066856957946432
 0.668917108408850547 -0.363188321616244036
 0.694929308450184635 -0.369211358475525664
 0.721944868322298650 -0.375079248866145021
 0.749935410556105575 -0.380724917068110236
 0.778856526762241597 -0.386067746722769112
 0.808646537709191593 -0.391015062298585236
 0.839225818902016085 -0.395470381348969113
 0.870496858588253319 -0.399336465391147644
 0.902345180596794139 -0.402513042394775644
 0.934641203204055193 -0.404902604345831696
 0.967243021066621855 -0.406422193323236369
 0.999999999999999556 -0.407014639112991239
 1.03275697893337726 -0.406655078968281403
 1.06535879679594414 -0.405355598140248297
 1.09765481940320497 -0.403163958802406297
 1.12950314141174601 -0.400150324080142339
 1.16077418109798325 -0.396397779285484364
 1.19135346229080774 -0.391999074242509515
 1.22114347323775752 -0.387050083956737401
 1.25006458944389376 -0.381648898990208152
 1.27805513167770068 -0.375897465143022302
 1.30507069154981470 -0.369891833390817493
 1.33108289159114879 -0.363713485931484670
 1.35607775620713644 -0.357431236908619387
 1.38005385946751158 -0.351103085031090889
 1.40302039214902230 -0.344776123630997799
 1.42499526036600299 -0.338486974156336162
 1.44600329685888118 -0.332262430978239820
 1.46607463726284526 -0.326121178755596430
 1.48524328953102192 -0.320076202165595125
 1.50354590591621506 -0.314136531556733711
 1.52102075339694531 -0.308308058926917206
 1.53770686951584601 -0.302594037262938431
 1.55364338540008129 -0.296996106207754185
 1.56886899534371382 -0.291515249101962692
 1.58342155192779788 -0.286151374929134172
 1.59733776655359017 -0.280902377434340600
 1.61065299693935415 -0.275764026264003093
 1.62340110519551750 -0.270730521996223716
 1.63561437227960260 -0.265795017914439435
 1.64732345676853553 -0.260950032572566437
 1.65855738786874918 -0.256187875233953533
 1.66934358436067853 -0.251500858250288117
 1.67970789272411247 -0.246881289640788898
 1.68967463901601400 -0.242321498357773474
 1.69926669018716248 -0.237813910723657457
 1.70850552144921330 -0.233351087537839424
 1.71741128706292590 -0.228925716708659494
 1.72600289253504613 -0.224530616492829294
 1.73429806670776032 -0.220158806345262359
 1.74231343262087002 -0.215803613601186661
 1.75006457634046853 -0.211458737386461954
 1.75756611319403411 -0.207118241033834222
 1.76483175104333090 -0.202776496903187275
 1.77187435037395868 -0.198428120968911548
 1.77870598109268663 -0.194067927057809786
 1.78533797600803945 -0.189690917202143788
 1.79178098103187544 -0.185292306588426547
 1.79804500218465790 -0.180867566524709200
 1.80413944951857586 -0.176412466015746672
 1.81007317809370161 -0.171923102172452325
 1.81585452615539600 -0.167395921159876254
 1.82149135066809720 -0.162827736207967894
 1.82699106036302350 -0.158215747963654091
 1.83236064645632535 -0.153557569243784775
 1.83760671119080277 -0.148851254337364680
 1.84273549434916850 -0.144095333416345589
 1.84775289788055153 -0.139288854542860191
 1.85266450877491584 -0.134431436475016208
 1.85747562031265367 -0.129523333127446572
 1.86219125180903466 -0.124565507317219631
 1.86681616696562358 -0.119559710272332767
 1.87135489093338148 -0.114508564447554709
 1.87581172618498138 -0.109415648855732614
 1.88019076728701284 -0.104285587160119431
 1.88449591465621968 -0.991241387574464672E-01
 1.88873088737776040 -0.939382921544203581E-01
 1.89289923515769787 -0.887363587403182247E-01
 1.89700434947652008 -0.835280641566300969E-01
 1.90104947400545554 -0.783246336507565505E-01
 1.90503771434267422 -0.731388664712450121E-01
 1.90897204712212654 -0.679851925311875660E-01
 1.91285532854377660 -0.628797027948823917E-01
 1.91669030237027949 -0.578401434282321061E-01
 1.92047960743175627 -0.528858625978362307E-01
 1.92422578467718974 -0.480376978640560739E-01
 1.92793128380807777 -0.433177915994647916E-01
 1.93159846952735892 -0.387493221176127417E-01
 1.93522962743418470 -0.343561395644716924E-01
 1.93882696959291567 -0.301622984879366673E-01
 1.94239263980269272 -0.261914837500299702E-01
 1.94592871859206551 -0.224663334046221325E-01
 1.94943722796150132 -0.190076714161320354E-01
 1.95292013589503810 -0.158336744295074529E-01
 1.95637936066096163 -0.129590096574785929E-01
