 0.201954997815341208 -0.729256650956365700E-03
 0.208219018968123892 -0.773805336493906220E-03
 0.214662023991960105 -0.814130156379245856E-03
 0.221294018907312928 -0.848292718873540396E-03
 0.228125649626040428 -0.874356925022618360E-03
 0.235168248956668657 -0.890575200035537617E-03
 0.242433886805965448 -0.895483648291610476E-03
 0.249935423659531253 -0.888084693557269697E-03
 0.257686567379129539 -0.868201119181824001E-03
 0.265701933292239012 -0.836764180624343322E-03
 0.273997107464953427 -0.795651800941542665E-03
 0.282588712937073661 -0.746990736372731023E-03
 0.291494478550786251 -0.692447772406870892E-03
 0.300733309812837302 -0.633000642692741790E-03
 0.310325360983985998 -0.569071063747068374E-03
 0.320292107275887084 -0.500773935007715605E-03
 0.330656415639321022 -0.428224183517129930E-03
 0.341442612131250156 -0.352225056960430143E-03
 0.352676543231464024 -0.275184614823206818E-03
 0.364385627720396954 -0.200366346898315167E-03
 0.376598894804481832 -0.129709729208234527E-03
 0.389347003060644958 -0.637072220347653076E-04
 0.402662233446409612 -0.280845879149793975E-05
 0.416578448072201457 0.516700778472805271E-04
 0.431131004656285288 0.965254836718956949E-04
 0.446356614599918045 0.127579930382394803E-03
 0.462293130484153547 0.143256700930971819E-03
 0.478979246603053799 0.147973773450325462E-03
 0.496454094083784270 0.149470940555651745E-03
 0.514756710468977419 0.153555370886298577E-03
 0.533925362737153852 0.163361781027535150E-03
 0.553996703141117930 0.179133582526603148E-03
 0.575004739633996120 0.196825782776396599E-03
 0.596979607850977034 0.211012096540509262E-03
 0.619946140532487755 0.217495813369528797E-03
 0.643922243792862670 0.209493997569135283E-03
 0.668917108408850547 0.185467457512109555E-03
 0.694929308450184635 0.151786032769144955E-03
 0.721944868322298650 0.116834424531851377E-03
 0.749935410556105575 0.894844732821368014E-04
 0.778856526762241597 0.734277931852702048E-04
 0.808646537709191593 0.622855178820522014E-04
 0.839225818902016085 0.530016173721567637E-04
 0.870496858588253319 0.479685173801910430E-04
 0.902345180596794139 0.430415174798485804E-04
 0.934641203204055193 0.373608364495420234E-04
 0.967243021066621855 0.335217040856107640E-04
 0.999999999999999556 0.312156476376094941E-04
 1.03275697893337726 0.293197343491838263E-04
 1.06535879679594414 0.304301396511938530E-04
 1.09765481940320497 0.317566686718142137E-04
 1.12950314141174601 0.284520361375079451E-04
 1.16077418109798325 0.220825762552998624E-04
 1.19135346229080774 0.184848773937307771E-04
 1.22114347323775752 0.250626134488145916E-04
 1.25006458944389376 0.392168370602306442E-04
 1.27805513167770068 0.551756639841149093E-04
 1.30507069154981470 0.675647934166667501E-04
 1.33108289159114879 0.701722593876527329E-04
 1.35607775620713644 0.605062563531561979E-04
 1.38005385946751158 0.486042551735413385E-04
 1.40302039214902230 0.478184446589183102E-04
 1.42499526036600299 0.532580901271463778E-04
 1.44600329685888118 0.534115918575080520E-04
 1.46607463726284526 0.415092275636962449E-04
 1.48524328953102192 0.209546213229788788E-04
 1.50354590591621506 0.801221839140956948E-06
 1.52102075339694531 -0.155457410357445716E-04
 1.53770686951584601 -0.330594360536775307E-04
 1.55364338540008129 -0.574314009337995333E-04
 1.56886899534371382 -0.902799687813835862E-04
 1.58342155192779788 -0.128670960523152714E-03
 1.59733776655359017 -0.168102773514825459E-03
 1.61065299693935415 -0.206522749011122113E-03
 1.62340110519551750 -0.245482977530881265E-03
 1.63561437227960260 -0.287036254317299432E-03
 1.64732345676853553 -0.330771426017834882E-03
 1.65855738786874918 -0.375062595035108542E-03
 1.66934358436067853 -0.418730808999040471E-03
 1.67970789272411247 -0.460157873324809976E-03
 1.68967463901601400 -0.496397732496234767E-03
 1.69926669018716248 -0.524563921613062909E-03
 1.70850552144921330 -0.543209060593808301E-03
 1.71741128706292590 -0.551869973461134589E-03
 1.72600289253504613 -0.550321137992756861E-03
 1.73429806670776032 -0.538840832218513352E-03
 1.74231343262087002 -0.518760263672133986E-03
 1.75006457634046853 -0.492248230016306492E-03
 1.75756611319403411 -0.461437520290465314E-03
 1.76483175104333090 -0.427738941608575443E-03
 1.77187435037395868 -0.391815392250041152E-03
 1.77870598109268663 -0.354053837156231225E-03
 1.78533797600803945 -0.315074249400069918E-03
 1.79178098103187544 -0.275928041574549350E-03
 1.79804500218465790 -0.237994841128715668E-03
 1.80413944951857586 -0.202739446523871899E-03
 1.81007317809370161 -0.171447470927689775E-03
 1.81585452615539600 -0.145036957736348939E-03
 1.82149135066809720 -0.123995428690208990E-03
 1.82699106036302350 -0.108429608369760752E-03
 1.83236064645632535 -0.981662823440770818E-04
 1.83760671119080277 -0.928243280541744603E-04
 1.84273549434916850 -0.918245874718974162E-04
 1.84775289788055153 -0.943887770738183424E-04
 1.85266450877491584 -0.995916686141898680E-04
 1.85747562031265367 -0.106462065230467524E-03
 1.86219125180903466 -0.114090532504575266E-03
 1.86681616696562358 -0.121713009732562011E-03
 1.87135489093338148 -0.128755987120085172E-03
 1.87581172618498138 -0.134840972534194619E-03
 1.88019076728701284 -0.139758277790303455E-03
 1.88449591465621968 -0.143430709404439733E-03
 1.88873088737776040 -0.145884588127854321E-03
 1.89289923515769787 -0.147230189508273127E-03
 1.89700434947652008 -0.147643535350874887E-03
 1.90104947400545554 -0.147342831709530253E-03
 1.90503771434267422 -0.146557236430536024E-03
 1.90897204712212654 -0.145489615856501784E-03
 1.91285532854377660 -0.144281999436471093E-03
 1.91669030237027949 -0.142997691585313445E-03
 1.92047960743175627 -0.141627519001112612E-03
 1.92422578467718974 -0.140111308204505185E-03
 1.92793128380807777 -0.138354749066016555E-03
 1.93159846952735892 -0.136227995231486302E-03
 1.93522962743418470 -0.133549659279866192E-03
 1.93882696959291567 -0.130073026606920063E-03
 1.94239263980269272 -0.125492771783375893E-03
 1.94592871859206551 -0.119482722531748291E-03
 1.94943722796150132 -0.111763435948123040E-03
 1.95292013589503810 -0.102186572108555368E-03
 1.95637936066096163 -0.908146378660583549E-04
 1.95981677492010453 -0.779721920789985720E-04
 1.96323420965923701 -0.642480431855837022E-04
 1.96663345796595213 -0.504355182293193824E-04
 1.97001627866054196 -0.374109415592649858E-04
 1.97338439979950442 -0.259716292241079194E-04
 1.97673952206458559 -0.166774280184957578E-04
 1.98008332205058002 -0.975052273513619449E-05
 1.98341745546455739 -0.506810643915204832E-05
 1.98674356024864895 -0.225020580438154086E-05
 1.99006325963809938 -0.788454105008910692E-06
 1.99337816516593191 -0.183336446817371281E-06
 1.99668987962525302 -0.134130284412129984E-07
 2.00000000000000000 -0.000000000000000000E+00
