 0.000000000000000000E+00 -0.149340032481759991E-06
 0.331012037474653908E-02 -0.544676647244452580E-02
 0.662183483406764140E-02 -0.181372565979063365E-01
 0.993674036189995391E-02 -0.334090619617647133E-01
 0.132564397513506016E-01 -0.501259007927282937E-01
 0.165825445354421674E-01 -0.655100345165585546E-01
 0.199166779494195367E-01 -0.797129032071628718E-01
 0.232604779354139701E-01 -0.919471008338057366E-01
 0.266156002004951375E-01 -0.102467843738228537
 0.299837213394578139E-01 -0.111328717689413492
 0.333665420340474306E-01 -0.118828001078375475
 0.367657903407625497E-01 -0.125209915164848834
 0.401832250798950241E-01 -0.130732617906576004
 0.436206393390381475E-01 -0.135606177508448777
 0.470798641049610112E-01 -0.140002825578208256
 0.505627720384977941E-01 -0.144050159532334354
 0.540712814079340465E-01 -0.147838219729792802
 0.576073601973068339E-01 -0.151424804424476894
 0.611730304070841058E-01 -0.154842714084378386
 0.647703725658153040E-01 -0.158106102126659293
 0.684015304726404150E-01 -0.161216205901973275
 0.720687161919215669E-01 -0.164165991585697085
 0.757742153228098125E-01 -0.166943774501292025
 0.795203925682432811E-01 -0.169535853754313792
 0.833096976297200698E-01 -0.171928338129099384
 0.871446714562229552E-01 -0.174108364296638923
 0.910279528778730196E-01 -0.176064875451384273
 0.949622856573255625E-01 -0.177789055965686671
 0.989505259945437921E-01 -0.179274488449771480
 0.102995650523479032 -0.180517111647756190
 0.107100764842301688 -0.181515072321379561
 0.111269112622238708 -0.182268546817691390
 0.115504085343779872 -0.182779572969137161
 0.119809232712986713 -0.183051934269839373
 0.124188273815018180 -0.183091127311446389
 0.128645109066618080 -0.182904362849877294
 0.133183833034375976 -0.182500503744219528
 0.137808748190964891 -0.181889869235910523
 0.142524379687345437 -0.181083868342157422
 0.147335491225083715 -0.180094479318824829
 0.152247102119448030 -0.178933715024454099
 0.157264505650830833 -0.177613248899517878
 0.162393288809196790 -0.176144231271314095
 0.167639353543673986 -0.174537233541876363
 0.173008939636976056 -0.172802254395076071
 0.178508649331902358 -0.170948685674512213
 0.184145473844603558 -0.168985276191073175
 0.189926821906297949 -0.166920098795301397
 0.195860550481423701 -0.164760318824788810
 0.201954997815341208 -0.162511987165630784
 0.208219018968123892 -0.160180079614386017
 0.214662023991960105 -0.157768420212012428
 0.221294018907312928 -0.155279672237759736
 0.228125649626040428 -0.152715757630497190
 0.235168248956668657 -0.150077916732263561
