 0.643922243792862670 -0.141584750175002719E-02
 0.668917108408850547 -0.131588237655874208E-02
 0.694929308450184635 -0.121187479299328838E-02
 0.721944868322298650 -0.110392126788485460E-02
 0.749935410556105575 -0.992274051827264723E-03
 0.778856526762241597 -0.877234945680754365E-03
 0.808646537709191593 -0.759115850943760644E-03
 0.839225818902016085 -0.638260189457106448E-03
 0.870496858588253319 -0.515154031837199633E-03
 0.902345180596794139 -0.390337420982714116E-03
 0.934641203204055193 -0.264298065139363788E-03
 0.967243021066621855 -0.137486096553740648E-03
 0.999999999999999556 -0.103475716148239229E-04
 1.03275697893337726 0.116676960418133225E-03
 1.06535879679594414 0.243225445749018225E-03
 1.09765481940320497 0.368909961653644195E-03
 1.12950314141174601 0.493219242681161118E-03
 1.16077418109798325 0.615659232652792060E-03
 1.19135346229080774 0.735769443517592494E-03
 1.22114347323775752 0.853111979882224011E-03
 1.25006458944389376 0.967405729812978888E-03
 1.27805513167770068 0.107848335007845741E-02
 1.30507069154981470 0.118608640822206817E-02
 1.33108289159114879 0.128999786732901327E-02
 1.35607775620713644 0.139008225390648043E-02
 1.38005385946751158 0.148624711887844507E-02
 1.40302039214902230 0.157846068280558883E-02
 1.42499526036600299 0.166669704361433932E-02
 1.44600329685888118 0.175093658244641274E-02
 1.46607463726284526 0.183121400500674942E-02
 1.48524328953102192 0.190763648157986636E-02
 1.50354590591621506 0.198034947411543458E-02
 1.52102075339694531 0.204950497654625158E-02
 1.53770686951584601 0.211524123742463412E-02
 1.55364338540008129 0.217770573681021510E-02
 1.56886899534371382 0.223705162742031958E-02
 1.58342155192779788 0.229339998519981518E-02
 1.59733776655359017 0.234683736727525670E-02
 1.61065299693935415 0.239744457938762803E-02
 1.62340110519551750 0.244530939785828939E-02
 1.63561437227960260 0.249051726823795901E-02
 1.64732345676853553 0.253314856049376841E-02
 1.65855738786874918 0.257327773708974699E-02
 1.66934358436067853 0.261096531368220416E-02
 1.67970789272411247 0.264626219915029383E-02
 1.68967463901601400 0.267922025119536307E-02
 1.69926669018716248 0.270989181137001357E-02
 1.70850552144921330 0.273832183802732521E-02
 1.71741128706292590 0.276454160220930643E-02
 1.72600289253504613 0.278857143352377991E-02
 1.73429806670776032 0.281042817291047480E-02
 1.74231343262087002 0.283012802715997469E-02
 1.75006457634046853 0.284768330372862184E-02
 1.75756611319403411 0.286309674471119666E-02
 1.76483175104333090 0.287635729013286648E-02
 1.77187435037395868 0.288743872345484896E-02
 1.77870598109268663 0.289630165621377125E-02
 1.78533797600803945 0.290289785856990938E-02
 1.79178098103187544 0.290717448944585255E-02
 1.79804500218465790 0.290907601629973459E-02
 1.80413944951857586 0.290854348870976881E-02
 1.81007317809370161 0.290551253249742838E-02
 1.81585452615539600 0.289991143585808814E-02
 1.82149135066809720 0.289165988542374776E-02
 1.82699106036302350 0.288066825805468512E-02
 1.83236064645632535 0.286683712764896443E-02
 1.83760671119080277 0.285005671051577567E-02
 1.84273549434916850 0.283020640556938584E-02
 1.84775289788055153 0.280715494049824836E-02
 1.85266450877491584 0.278076133149374616E-02
 1.85747562031265367 0.275087631559188918E-02
 1.86219125180903466 0.271734375632509077E-02
 1.86681616696562358 0.268000178329096074E-02
 1.87135489093338148 0.263868377786921453E-02
 1.87581172618498138 0.259321954761548368E-02
 1.88019076728701284 0.254343707360987987E-02
 1.88449591465621968 0.248916508742092445E-02
 1.88873088737776040 0.243023659532729018E-02
 1.89289923515769787 0.236649347151640871E-02
 1.89700434947652008 0.229779233242630209E-02
 1.90104947400545554 0.222401188491438322E-02
 1.90503771434267422 0.214506179740244027E-02
 1.90897204712212654 0.206089306114186485E-02
 1.91285532854377660 0.197150983874353359E-02
 1.91669030237027949 0.187698280371761429E-02
 1.92047960743175627 0.177746387566818050E-02
 1.92422578467718974 0.167320209403905035E-02
 1.92793128380807777 0.156456018945505255E-02
 1.93159846952735892 0.145203118589517003E-02
 1.93522962743418470 0.133625406617634830E-02
 1.93882696959291567 0.121802717088125728E-02
 1.94239263980269272 0.109831761853052229E-02
 1.94592871859206551 0.978264651043387994E-03
 1.94943722796150132 0.859174462200262964E-03
 1.95292013589503810 0.742503734996767485E-03
 1.95637936066096163 0.629829002166018169E-03
 1.95981677492010453 0.522798959993242660E-03
 1.96323420965923701 0.423067750617943947E-03
 1.96663345796595213 0.332208326354073121E-03
 1.97001627866054196 0.251608014126662304E-03
 1.97338439979950442 0.182351533807117435E-03
 1.97673952206458559 0.125101176658395805E-03
 1.98008332205058002 0.799930224776001353E-04
 1.98341745546455739 0.465577723935592630E-04
 1.98674356024864895 0.237208836814038998E-04
 1.99006325963809938 0.981306922765890310E-05
 1.99337816516593191 0.279973747245290856E-05
 1.99668987962525302 0.274687696410932304E-06
 2.00000000000000000 -0.000000000000000000E+00
