 0.000000000000000000E+00 -46.8373013498724049
 0.331012037474653908E-02 -71.9336414922023692
 0.662183483406764140E-02 -93.0991187893736623
 0.993674036189995391E-02 -121.966783008771273
 0.132564397513506016E-01 -150.957029839028991
 0.165825445354421674E-01 -173.692607183091326
 0.199166779494195367E-01 -192.543290942801804
 0.232604779354139701E-01 -201.720496076681854
 0.266156002004951375E-01 -203.804943725348721
 0.299837213394578139E-01 -197.377794207708405
 0.333665420340474306E-01 -184.648151388453186
 0.367657903407625497E-01 -166.402366535548822
 0.401832250798950241E-01 -144.578429305966182
 0.436206393390381475E-01 -120.447142893859976
 0.470798641049610112E-01 -95.4805751023355356
 0.505627720384977941E-01 -70.6901384568730435
 0.540712814079340465E-01 -46.9959301583937474
 0.576073601973068339E-01 -24.9787615215492451
 0.611730304070841058E-01 -5.08338224001736450
 0.647703725658153040E-01 12.4743771631127363
 0.684015304726404150E-01 27.5838718767229842
 0.720687161919215669E-01 40.2725495001440379
 0.757742153228098125E-01 50.6295350027556026
 0.795203925682432811E-01 58.8147521012132870
 0.833096976297200698E-01 65.0128309535776907
 0.871446714562229552E-01 69.4344575688595427
 0.910279528778730196E-01 72.2899369035227011
 0.949622856573255625E-01 73.7893853737884342
 0.989505259945437921E-01 74.1301113289144951
 0.102995650523479032 73.4990892718905542
 0.107100764842301688 72.0683173113780811
 0.111269112622238708 69.9960735716824587
 0.115504085343779872 67.4229530699502106
 0.119809232712986713 64.4722487449922710
 0.124188273815018180 61.2502669882668300
 0.128645109066618080 57.8491056189222448
 0.133183833034375976 54.3474400307042416
 0.137808748190964891 50.8114796568326241
 0.142524379687345437 47.2954211794562980
 0.147335491225083715 43.8429378922713937
 0.152247102119448030 40.4885697754532430
 0.157264505650830833 37.2586445127129906
 0.162393288809196790 34.1727720439541756
 0.167639353543673986 31.2475931931288180
 0.173008939636976056 28.4983064656740410
 0.178508649331902358 25.9355121351057569
 0.184145473844603558 23.5629738476034980
 0.189926821906297949 21.3782750842582274
 0.195860550481423701 19.3722145565313895
 0.201954997815341208 17.5274696836821491
 0.208219018968123892 15.8204991510863380
 0.214662023991960105 14.2292343860666737
 0.221294018907312928 12.7402131275933943
 0.228125649626040428 11.3474179709656013
 0.235168248956668657 10.0548351666991458
 0.242433886805965448 8.88144293556478459
 0.249935423659531253 7.84794424451242367
 0.257686567379129539 6.95469906893092826
 0.265701933292239012 6.17296837802522358
 0.273997107464953427 5.46785749110326602
 0.282588712937073661 4.82418909298284504
 0.291494478550786251 4.23773781611448452
 0.300733309812837302 3.70272217230385969
 0.310325360983985998 3.21061601536420094
 0.320292107275887084 2.76966317220286218
 0.330656415639321022 2.39985932547838265
 0.341442612131250156 2.08449691559930228
 0.352676543231464024 1.79289494164563701
 0.364385627720396954 1.54225661564858507
 0.376598894804481832 1.35250651606243011
 0.389347003060644958 1.18537363906424353
 0.402662233446409612 1.02016792501360531
 0.416578448072201457 0.897947996870351317
 0.431131004656285288 0.834405905132584724
 0.446356614599918045 0.781784516603781898
 0.462293130484153547 0.681073138344854279
 0.478979246603053799 0.532463826012704478
 0.496454094083784270 0.372981317437176385
 0.514756710468977419 0.253299581146117891
 0.533925362737153852 0.259473441945468286
 0.553996703141117930 0.298590508849522818
 0.575004739633996120 0.243102403780806220
 0.596979607850977034 0.195902577424554580
 0.619946140532487755 0.162503284080470711
 0.643922243792862670 0.113787612055036083
 0.668917108408850547 0.867128359437807500E-01
 0.694929308450184635 0.694524240229576068E-01
 0.721944868322298650 0.586889823691741433E-01
 0.749935410556105575 -0.465406007990333982E-02
 0.778856526762241597 -0.353815671234539511E-01
 0.808646537709191593 0.142360129370741433E-01
 0.839225818902016085 0.900884023132006613E-02
 0.870496858588253319 -0.381114509697948189E-01
 0.902345180596794139 -0.757982001781536824E-01
 0.934641203204055193 -0.778364104252061012E-01
 0.967243021066621855 -0.393803984238257146E-01
 0.999999999999999556 0.496650460746133216E-02
 1.03275697893337726 0.525814722948934749E-01
 1.06535879679594414 0.526848514016223304E-01
 1.09765481940320497 0.552204354296106318E-02
 1.12950314141174601 -0.159830263071399879E-01
 1.16077418109798325 -0.340981133283130913E-01
 1.19135346229080774 -0.481465281851964286E-01
 1.22114347323775752 0.237047194428983022E-02
 1.25006458944389376 0.513819581240583453E-01
 1.27805513167770068 0.106074714413558410E-01
 1.30507069154981470 -0.473083340007399850E-01
 1.33108289159114879 -0.560628031723533968E-01
 1.35607775620713644 -0.677071582876094397E-01
 1.38005385946751158 -0.117434716486043506
 1.40302039214902230 -0.172129181887942434
 1.42499526036600299 -0.211980432245081285
 1.44600329685888118 -0.258211554052160397
 1.46607463726284526 -0.324449490486832026
 1.48524328953102192 -0.413559204511812883
 1.50354590591621506 -0.520253624908288081
 1.52102075339694531 -0.598025815159899277
 1.53770686951584601 -0.591012847166631716
 1.55364338540008129 -0.561510374038819982
 1.56886899534371382 -0.610395511196819562
 1.58342155192779788 -0.743007181971957587
 1.59733776655359017 -0.924505099573069256
 1.61065299693935415 -1.14032492242307892
 1.62340110519551750 -1.39043973784629937
 1.63561437227960260 -1.63704433704899954
 1.64732345676853553 -1.84996556539352452
 1.65855738786874918 -2.07122761353725204
 1.66934358436067853 -2.35225658339597210
 1.67970789272411247 -2.71715055197667166
 1.68967463901601400 -3.17502161586227150
 1.69926669018716248 -3.71132833015017782
 1.70850552144921330 -4.30936730804902002
 1.71741128706292590 -4.95987751909854424
 1.72600289253504613 -5.64968921682695768
 1.73429806670776032 -6.37992459570000392
 1.74231343262087002 -7.17184162924933410
 1.75006457634046853 -8.04783631658397702
 1.75756611319403411 -9.02367998033657237
 1.76483175104333090 -10.1103626952743877
 1.77187435037395868 -11.3154949202808552
 1.77870598109268663 -12.6453290855952698
 1.78533797600803945 -14.1064535550371488
 1.79178098103187544 -15.7083152289832402
 1.79804500218465790 -17.4623688693569861
 1.80413944951857586 -19.3771407947775280
 1.81007317809370161 -21.4573389145222642
 1.81585452615539600 -23.7059738957095583
 1.82149135066809720 -26.1252782643397374
 1.82699106036302350 -28.7158387996402205
 1.83236064645632535 -31.4741309021574658
 1.83760671119080277 -34.3901008832319519
 1.84273549434916850 -37.4460019777111270
 1.84775289788055153 -40.6176045295072043
 1.85266450877491584 -43.8783673102027549
 1.85747562031265367 -47.2023060780200581
 1.86219125180903466 -50.5621885074745236
 1.86681616696562358 -53.9247942936367437
 1.87135489093338148 -57.2464732478949898
 1.87581172618498138 -60.4695098255738159
 1.88019076728701284 -63.5212230679440637
 1.88449591465621968 -66.3148860019987154
 1.88873088737776040 -68.7508820389147246
 1.89289923515769787 -70.7134276866330538
 1.89700434947652008 -72.0676236647766473
 1.90104947400545554 -72.6568313647395883
 1.90503771434267422 -72.3065503650733206
 1.90897204712212654 -70.8249016006653136
 1.91285532854377660 -68.0092026346575551
 1.91669030237027949 -63.6448091884617213
 1.92047960743175627 -57.5183057488217315
 1.92422578467718974 -49.4177013048200635
 1.92793128380807777 -39.1591042125396029
 1.93159846952735892 -26.5859101102698823
 1.93522962743418470 -11.6146198150547146
 1.93882696959291567 5.77491946210928742
 1.94239263980269272 25.4646796011581493
 1.94592871859206551 47.2318751044713210
 1.94943722796150132 70.6267663986396030
 1.95292013589503810 95.0661015117521657
 1.95637936066096163 119.633772897368360
 1.95981677492010453 143.330814087280373
 1.96323420965923701 164.711925140573044
 1.96663345796595213 182.543919283604509
 1.97001627866054196 194.939588637827171
 1.97338439979950442 201.157446760036123
 1.97673952206458559 199.034399780250396
 1.98008332205058002 189.995867686756213
 1.98341745546455739 171.467680626788081
 1.98674356024864895 149.168040219773133
 1.99006325963809938 120.690998232140814
 1.99337816516593191 92.2882955125701159
 1.99668987962525302 71.5022093397925289
 2.00000000000000000 46.8271217133627218
