 0.839225818902016085 -0.346842168207906615E-02
 0.870496858588253319 -0.329292605983857534E-02
 0.902345180596794139 -0.317266131275505082E-02
 0.934641203204055193 -0.309821309162430563E-02
 0.967243021066621855 -0.303913562209116818E-02
 0.999999999999999556 -0.299939947141657790E-02
 1.03275697893337726 -0.299399654200377787E-02
 1.06535879679594414 -0.303488444418979417E-02
 1.09765481940320497 -0.313402656434717515E-02
 1.12950314141174601 -0.328439679773813139E-02
 1.16077418109798325 -0.347731696400892937E-02
 1.19135346229080774 -0.371528580060247844E-02
 1.22114347323775752 -0.397812772915201365E-02
 1.25006458944389376 -0.424907412034793847E-02
 1.27805513167770068 -0.454692892013930199E-02
 1.30507069154981470 -0.485962206431911695E-02
 1.33108289159114879 -0.516698671989604223E-02
 1.35607775620713644 -0.549198962742973758E-02
 1.38005385946751158 -0.584339955613045851E-02
 1.40302039214902230 -0.621368856829047043E-02
 1.42499526036600299 -0.659802925007269784E-02
 1.44600329685888118 -0.697719150374270444E-02
 1.46607463726284526 -0.734589615678851379E-02
 1.48524328953102192 -0.769203272125796884E-02
 1.50354590591621506 -0.800271835341225674E-02
 1.52102075339694531 -0.826512324979052082E-02
 1.53770686951584601 -0.848025122884767633E-02
 1.55364338540008129 -0.866034115411295526E-02
 1.56886899534371382 -0.881875609695702972E-02
 1.58342155192779788 -0.895392566088268164E-02
 1.59733776655359017 -0.907367661882199812E-02
 1.61065299693935415 -0.918881230817662070E-02
 1.62340110519551750 -0.930151151419007435E-02
 1.63561437227960260 -0.941089422838927402E-02
 1.64732345676853553 -0.951403301590669943E-02
 1.65855738786874918 -0.961126984605789082E-02
 1.66934358436067853 -0.970044160919831915E-02
 1.67970789272411247 -0.977415152387739981E-02
 1.68967463901601400 -0.982484833029062185E-02
 1.69926669018716248 -0.984906990029360899E-02
 1.70850552144921330 -0.985301334395286173E-02
 1.71741128706292590 -0.984504983651794674E-02
 1.72600289253504613 -0.982589087189568791E-02
 1.73429806670776032 -0.979530177135596106E-02
 1.74231343262087002 -0.976032955759811513E-02
 1.75006457634046853 -0.972996879842716496E-02
 1.75756611319403411 -0.970665119654767067E-02
 1.76483175104333090 -0.968489371200235982E-02
 1.77187435037395868 -0.965613886767752519E-02
 1.77870598109268663 -0.961510382628915673E-02
 1.78533797600803945 -0.956242915518310671E-02
 1.79178098103187544 -0.950167110505383168E-02
 1.79804500218465790 -0.943460649530472074E-02
 1.80413944951857586 -0.935960042736647298E-02
 1.81007317809370161 -0.927268015370249360E-02
 1.81585452615539600 -0.916961463300867453E-02
 1.82149135066809720 -0.904809457374206039E-02
 1.82699106036302350 -0.890838288194646319E-02
 1.83236064645632535 -0.875218060289575592E-02
 1.83760671119080277 -0.858135681528674442E-02
 1.84273549434916850 -0.839755742057738189E-02
 1.84775289788055153 -0.820243416710635109E-02
 1.85266450877491584 -0.799790404475050724E-02
 1.85747562031265367 -0.778606460457189394E-02
 1.86219125180903466 -0.756879072368616453E-02
 1.86681616696562358 -0.734731841190261123E-02
 1.87135489093338148 -0.712198292791592618E-02
 1.87581172618498138 -0.689206042427337705E-02
 1.88019076728701284 -0.665576335623103109E-02
 1.88449591465621968 -0.641056059264604686E-02
 1.88873088737776040 -0.615379159648125635E-02
 1.89289923515769787 -0.588330738244591429E-02
 1.89700434947652008 -0.559789381443226604E-02
 1.90104947400545554 -0.529738456011042292E-02
 1.90503771434267422 -0.498249204975621200E-02
 1.90897204712212654 -0.465448475746401032E-02
 1.91285532854377660 -0.431489986187165442E-02
 1.91669030237027949 -0.396543148075164872E-02
 1.92047960743175627 -0.360799998251499186E-02
 1.92422578467718974 -0.324490229012635960E-02
 1.92793128380807777 -0.287893500798440307E-02
 1.93159846952735892 -0.251344706087983528E-02
 1.93522962743418470 -0.215234696929526327E-02
 1.93882696959291567 -0.180010520853154249E-02
 1.94239263980269272 -0.146174961801881389E-02
 1.94592871859206551 -0.114280555551423899E-02
 1.94943722796150132 -0.849122683816010333E-03
 1.95292013589503810 -0.586576147321210355E-03
 1.95637936066096163 -0.360657586030056581E-03
 1.95981677492010453 -0.176003951739362873E-03
 1.96323420965923701 -0.358405692931068395E-04
 1.96663345796595213 0.586406809496518641E-04
 1.97001627866054196 0.109023412539700144E-03
 1.97338439979950442 0.120349032643718236E-03
 1.97673952206458559 0.101487079070215164E-03
 1.98008332205058002 0.647388983675274118E-04
 1.98341745546455739 0.241345530599034193E-04
 1.98674356024864895 -0.714441353308650368E-05
 1.99006325963809938 -0.207340990506495641E-04
 1.99337816516593191 -0.160880118596946491E-04
 1.99668987962525302 -0.368780777116641656E-05
 2.00000000000000000 0.000000000000000000E+00
