 0.000000000000000000E+00 0.394122563205208890E-06
 0.331012037474653908E-02 3.33728847572286336
 0.662183483406764140E-02 10.6754818657716601
 0.993674036189995391E-02 19.4224378736442205
 0.132564397513506016E-01 28.2068160493909907
 0.165825445354421674E-01 36.3984404918659479
 0.199166779494195367E-01 43.7875136005204979
 0.232604779354139701E-01 50.3845753362706361
 0.266156002004951375E-01 56.2970814102782455
 0.299837213394578139E-01 61.6601671822048161
 0.333665420340474306E-01 66.6016625264944082
 0.367657903407625497E-01 71.2260059039513607
 0.401832250798950241E-01 75.6101735402772874
 0.436206393390381475E-01 79.8054353961038032
 0.470798641049610112E-01 83.8421449028480907
 0.505627720384977941E-01 87.7349489068431438
 0.540712814079340465E-01 91.4874861742635801
 0.576073601973068339E-01 95.0960906115842874
 0.611730304070841058E-01 98.5527191736551060
 0.647703725658153040E-01 101.847350304621671
 0.684015304726404150E-01 104.969974719772026
 0.720687161919215669E-01 107.912066395549118
 0.757742153228098125E-01 110.667332915842309
 0.795203925682432811E-01 113.231680866684385
 0.833096976297200698E-01 115.602683364240633
 0.871446714562229552E-01 117.779070194957797
 0.910279528778730196E-01 119.760565751892571
 0.949622856573255625E-01 121.548011853629433
 0.989505259945437921E-01 123.143482235969927
 0.102995650523479032 124.550161483102372
 0.107100764842301688 125.772030068540388
 0.111269112622238708 126.813527811744009
 0.115504085343779872 127.679107301306885
 0.119809232712986713 128.372658126992974
 0.124188273815018180 128.897261296266038
 0.128645109066618080 129.255565373574683
 0.133183833034375976 129.450372219781514
 0.137808748190964891 129.484741014483006
 0.142524379687345437 129.361507049871932
 0.147335491225083715 129.082791415514720
 0.152247102119448030 128.650179878863128
 0.157264505650830833 128.065538627530572
 0.162393288809196790 127.331446031938682
 0.167639353543673986 126.450627773878821
 0.173008939636976056 125.425221746524102
 0.178508649331902358 124.256589559244375
 0.184145473844603558 122.946042960207095
 0.189926821906297949 121.495734765495868
 0.195860550481423701 119.907321836032935
 0.201954997815341208 118.180565512007647
 0.208219018968123892 116.315269419812978
 0.214662023991960105 114.312088584539211
 0.221294018907312928 112.170614601024738
 0.228125649626040428 109.889996304644683
 0.235168248956668657 107.471191260519674
 0.242433886805965448 104.917109371508417
 0.249935423659531253 102.231752725362682
 0.257686567379129539 99.4188448242909857
 0.265701933292239012 96.4816316067825142
 0.273997107464953427 93.4271181230116810
 0.282588712937073661 90.2696724824456282
 0.291494478550786251 87.0252500255157457
 0.300733309812837302 83.7060620367926447
