 0.000000000000000000E+00 0.686789622699133906
 0.331012037474653908E-02 0.712609148645067414
 0.662183483406764140E-02 0.741007086311164076
 0.993674036189995391E-02 0.773291431166042598
 0.132564397513506016E-01 0.804881819187906355
 0.165825445354421674E-01 0.831967169804466944
 0.199166779494195367E-01 0.851191251297523377
 0.232604779354139701E-01 0.860813124323940082
 0.266156002004951375E-01 0.860770815946580004
 0.299837213394578139E-01 0.852320335708678156
 0.333665420340474306E-01 0.837487964723604317
 0.367657903407625497E-01 0.818544340375911283
 0.401832250798950241E-01 0.797593540823722025
 0.436206393390381475E-01 0.776345332579505665
 0.470798641049610112E-01 0.756020885433025813
 0.505627720384977941E-01 0.737367571956928258
 0.540712814079340465E-01 0.720729220256831393
 0.576073601973068339E-01 0.706141893001789422
 0.611730304070841058E-01 0.693430241154866733
 0.647703725658153040E-01 0.682292829553154734
 0.684015304726404150E-01 0.672370511621154465
 0.720687161919215669E-01 0.663296577936897003
 0.757742153228098125E-01 0.654729978624752573
 0.795203925682432811E-01 0.646374513946566420
 0.833096976297200698E-01 0.637987489630017945
 0.871446714562229552E-01 0.629381188001096104
 0.910279528778730196E-01 0.620419818678503932
 0.949622856573255625E-01 0.611013834520555910
 0.989505259945437921E-01 0.601112798673002602
 0.102995650523479032 0.590697542287837885
 0.107100764842301688 0.579772202949945914
 0.111269112622238708 0.568356719355758377
 0.115504085343779872 0.556480363632132158
 0.119809232712986713 0.544176825707746170
 0.124188273815018180 0.531481355083792462
 0.128645109066618080 0.518430142557008700
 0.133183833034375976 0.505060802552087296
 0.137808748190964891 0.491412147605836958
 0.142524379687345437 0.477522954139070033
 0.147335491225083715 0.463431008694531854
 0.152247102119448030 0.449173434123558590
 0.157264505650830833 0.434788056846235893
 0.162393288809196790 0.420314588816483981
 0.167639353543673986 0.405794200025484997
 0.173008939636976056 0.391267357389358361
 0.178508649331902358 0.376771046901428153
 0.184145473844603558 0.362337917978270307
 0.189926821906297949 0.347999150298593574
 0.195860550481423701 0.333787651268102559
 0.201954997815341208 0.319740013282317492
 0.208219018968123892 0.305897256714423138
 0.214662023991960105 0.292300183711984018
 0.221294018907312928 0.278977041855385577
 0.228125649626040428 0.265933809209633221
 0.235168248956668657 0.253163422731981835
 0.242433886805965448 0.240665139965122260
 0.249935423659531253 0.228448394971178803
 0.257686567379129539 0.216525371382449844
 0.265701933292239012 0.204904314206159094
