 0.000000000000000000E+00 0.477820856380916918E-08
 0.331012037474653908E-02 0.606529577534944372E-08
 0.662183483406764140E-02 0.928069307601483965E-08
 0.993674036189995391E-02 0.145493797807418428E-07
 0.132564397513506016E-01 0.218099174268760162E-07
 0.165825445354421674E-01 0.310757136437418281E-07
 0.199166779494195367E-01 0.422566412891230040E-07
 0.232604779354139701E-01 0.552770973078605639E-07
 0.266156002004951375E-01 0.699773537970078715E-07
 0.299837213394578139E-01 0.862014108378424251E-07
 0.333665420340474306E-01 0.103736792462647673E-06
 0.367657903407625497E-01 0.122381992350082278E-06
 0.401832250798950241E-01 0.141908580658858691E-06
 0.436206393390381475E-01 0.162108450608089799E-06
 0.470798641049610112E-01 0.182768557390127780E-06
 0.505627720384977941E-01 0.203700834328783288E-06
 0.540712814079340465E-01 0.224724857015664875E-06
 0.576073601973068339E-01 0.245685253173897198E-06
 0.611730304070841058E-01 0.266439993880884113E-06
 0.647703725658153040E-01 0.286869878476262229E-06
 0.684015304726404150E-01 0.306870877775856715E-06
 0.720687161919215669E-01 0.326358835614273774E-06
 0.757742153228098125E-01 0.345264338356132749E-06
 0.795203925682432811E-01 0.363534433208980935E-06
 0.833096976297200698E-01 0.381128898476881983E-06
 0.871446714562229552E-01 0.398020240355438672E-06
 0.910279528778730196E-01 0.414190832922325314E-06
 0.949622856573255625E-01 0.429632095053067136E-06
 0.989505259945437921E-01 0.444342275046768038E-06
 0.102995650523479032 0.458325382186565709E-06
 0.107100764842301688 0.471589560687138321E-06
 0.111269112622238708 0.484146211325248023E-06
 0.115504085343779872 0.496008970876562132E-06
 0.119809232712986713 0.507193063692498904E-06
 0.124188273815018180 0.517714456348918030E-06
 0.128645109066618080 0.527589063017905394E-06
 0.133183833034375976 0.536831916714432095E-06
 0.137808748190964891 0.545456565386452637E-06
 0.142524379687345437 0.553474582590729450E-06
 0.147335491225083715 0.560895163300986623E-06
 0.152247102119448030 0.567724713190688240E-06
 0.157264505650830833 0.573966496843549251E-06
 0.162393288809196790 0.579620471865308278E-06
 0.167639353543673986 0.584683475648499831E-06
 0.173008939636976056 0.589149726520056700E-06
 0.178508649331902358 0.593011493184992582E-06
 0.184145473844603558 0.596259814743838745E-06
 0.189926821906297949 0.598885003185518867E-06
 0.195860550481423701 0.600876520085581556E-06
 0.201954997815341208 0.602222264887559142E-06
