 1.55364338540008129 -0.254308889589747967E-04
 1.56886899534371382 -0.263339456652772800E-04
 1.58342155192779788 -0.272326500028807024E-04
 1.59733776655359017 -0.281260560529856391E-04
 1.61065299693935415 -0.290116260674622403E-04
 1.62340110519551750 -0.298868767732987439E-04
 1.63561437227960260 -0.307488289323929392E-04
 1.64732345676853553 -0.315933357644422716E-04
 1.65855738786874918 -0.324157777068776709E-04
 1.66934358436067853 -0.332113484057693881E-04
 1.67970789272411247 -0.339747281019521535E-04
 1.68967463901601400 -0.346999201604647719E-04
 1.69926669018716248 -0.353804501837803737E-04
 1.70850552144921330 -0.360099042709228172E-04
 1.71741128706292590 -0.365821316263184091E-04
 1.72600289253504613 -0.370910205851224072E-04
 1.73429806670776032 -0.375305380535971141E-04
 1.74231343262087002 -0.378950212874054073E-04
 1.75006457634046853 -0.381792755329560515E-04
 1.75756611319403411 -0.383783899555574122E-04
 1.76483175104333090 -0.384874644545420591E-04
 1.77187435037395868 -0.385014105874057660E-04
 1.77870598109268663 -0.384149571646611446E-04
 1.78533797600803945 -0.382228582692895359E-04
 1.79178098103187544 -0.379201416775714313E-04
 1.79804500218465790 -0.375022839389343028E-04
 1.80413944951857586 -0.369652986607396154E-04
 1.81007317809370161 -0.363057603676672931E-04
 1.81585452615539600 -0.355208030548480078E-04
 1.82149135066809720 -0.346081570371920859E-04
 1.82699106036302350 -0.335662464278049775E-04
 1.83236064645632535 -0.323943064004759634E-04
 1.83760671119080277 -0.310924872311563741E-04
 1.84273549434916850 -0.296619374074191470E-04
 1.84775289788055153 -0.281048754386674341E-04
 1.85266450877491584 -0.264246885241414248E-04
 1.85747562031265367 -0.246260860682237262E-04
 1.86219125180903466 -0.227152861753325989E-04
 1.86681616696562358 -0.207001900069343620E-04
 1.87135489093338148 -0.185905307406092745E-04
 1.87581172618498138 -0.163980182537021738E-04
 1.88019076728701284 -0.141364887720209306E-04
 1.88449591465621968 -0.118220420702904035E-04
 1.88873088737776040 -0.947314628939170496E-05
 1.89289923515769787 -0.711070187237387565E-05
 1.89700434947652008 -0.475805728449030065E-05
 1.90104947400545554 -0.244095790948888084E-05
 1.90503771434267422 -0.187402925823958678E-06
 1.90897204712212654 0.197261363181238292E-05
 1.91285532854377660 0.400750458290804395E-05
 1.91669030237027949 0.588466802940398615E-05
 1.92047960743175627 0.757127678446159346E-05
 1.92422578467718974 0.903530522516182344E-05
 1.92793128380807777 0.102468080224795769E-04
 1.93159846952735892 0.111794491263902761E-04
 1.93522962743418470 0.118122546979919212E-04
 1.93882696959291567 0.121315268546625407E-04
 1.94239263980269272 0.121328089497157685E-04
 1.94592871859206551 0.118227418528462546E-04
 1.94943722796150132 0.112205959542101117E-04
 1.95292013589503810 0.103592037163739246E-04
 1.95637936066096163 0.928497105531309363E-05
 1.95981677492010453 0.805662563048066503E-05
 1.96323420965923701 0.674242790962988964E-05
 1.96663345796595213 0.541570235617549692E-05
 1.97001627866054196 0.414885735466957138E-05
 1.97338439979950442 0.300638113265142962E-05
 1.97673952206458559 0.203781835256307942E-05
 1.98008332205058002 0.127205903881845864E-05
 1.98341745546455739 0.714302429197501515E-06
 1.98674356024864895 0.347311320498281877E-06
 1.99006325963809938 0.135865946265271948E-06
 1.99337816516593191 0.364385850436117111E-07
 1.99668987962525302 0.335667238644921002E-08
 2.00000000000000000 -0.000000000000000000E+00
