 0.162393288809196790 -0.174236340128234232E-01
 0.167639353543673986 -0.180157288023410217E-01
 0.173008939636976056 -0.186041016995875698E-01
 0.178508649331902358 -0.191889315739520692E-01
 0.184145473844603558 -0.197704531952304259E-01
 0.189926821906297949 -0.203489539652270922E-01
 0.195860550481423701 -0.209247720442237266E-01
 0.201954997815341208 -0.214982956574276303E-01
 0.208219018968123892 -0.220699628928493694E-01
 0.214662023991960105 -0.226402606910302527E-01
 0.221294018907312928 -0.232097216049438337E-01
 0.228125649626040428 -0.237789177892169593E-01
 0.235168248956668657 -0.243484527738892439E-01
 0.242433886805965448 -0.249189524562709146E-01
 0.249935423659531253 -0.254910582390831045E-01
 0.257686567379129539 -0.260654258513333993E-01
 0.265701933292239012 -0.266427306883375604E-01
 0.273997107464953427 -0.272236753410008900E-01
 0.282588712937073661 -0.278089932476855359E-01
 0.291494478550786251 -0.283994477247144356E-01
 0.300733309812837302 -0.289958284263126323E-01
 0.310325360983985998 -0.295989433024643027E-01
 0.320292107275887084 -0.302096017230275606E-01
 0.330656415639321022 -0.308285919575710700E-01
 0.341442612131250156 -0.314566685821204145E-01
 0.352676543231464024 -0.320945492986287120E-01
 0.364385627720396954 -0.327428970844291720E-01
 0.376598894804481832 -0.334022966875817603E-01
 0.389347003060644958 -0.340732606460912163E-01
 0.402662233446409612 -0.347562378125234328E-01
 0.416578448072201457 -0.354515794144833890E-01
 0.431131004656285288 -0.361595179977256959E-01
 0.446356614599918045 -0.368802222115037492E-01
 0.462293130484153547 -0.376138577408148267E-01
 0.478979246603053799 -0.383605220980769018E-01
 0.496454094083784270 -0.391200430293746765E-01
 0.514756710468977419 -0.398917381309670527E-01
 0.533925362737153852 -0.406742080754974519E-01
 0.553996703141117930 -0.414654238502375622E-01
 0.575004739633996120 -0.422630398119034079E-01
 0.596979607850977034 -0.430642475037917583E-01
 0.619946140532487755 -0.438654318821500855E-01
 0.643922243792862670 -0.446620451083532891E-01
 0.668917108408850547 -0.454484675678182570E-01
 0.694929308450184635 -0.462181409405251625E-01
 0.721944868322298650 -0.469636595513562224E-01
 0.749935410556105575 -0.476766170217786389E-01
 0.778856526762241597 -0.483471913785462684E-01
 0.808646537709191593 -0.489640905934496107E-01
 0.839225818902016085 -0.495159056404769760E-01
 0.870496858588253319 -0.499917103920209868E-01
 0.902345180596794139 -0.503804275490839712E-01
 0.934641203204055193 -0.506710947879666224E-01
 0.967243021066621855 -0.508541326357249482E-01
 0.999999999999999556 -0.509229604209693043E-01
 1.03275697893337726 -0.508750185194630083E-01
 1.06535879679594414 -0.507122184135320730E-01
 1.09765481940320497 -0.504403993777630955E-01
 1.12950314141174601 -0.500674716801300032E-01
 1.16077418109798325 -0.496024957087060347E-01
 1.19135346229080774 -0.490555922974545908E-01
 1.22114347323775752 -0.484373989274979946E-01
 1.25006458944389376 -0.477592693867794002E-01
 1.27805513167770068 -0.470334725004569881E-01
 1.30507069154981470 -0.462717352057860909E-01
 1.33108289159114879 -0.454840353880336459E-01
 1.35607775620713644 -0.446789210019594082E-01
 1.38005385946751158 -0.438638259092726246E-01
 1.40302039214902230 -0.430449195526024023E-01
 1.42499526036600299 -0.422270772909007913E-01
 1.44600329685888118 -0.414140578975308038E-01
 1.46607463726284526 -0.406087144893492319E-01
 1.48524328953102192 -0.398131671669762419E-01
 1.50354590591621506 -0.390289249463151369E-01
 1.52102075339694531 -0.382569797441938142E-01
 1.53770686951584601 -0.374979385830419357E-01
 1.55364338540008129 -0.367522515133687222E-01
 1.56886899534371382 -0.360203611595654380E-01
 1.58342155192779788 -0.353026049838417316E-01
 1.59733776655359017 -0.345990552777705671E-01
 1.61065299693935415 -0.339094835509508169E-01
 1.62340110519551750 -0.332334146076998793E-01
 1.63561437227960260 -0.325701883238470394E-01
 1.64732345676853553 -0.319190261977976009E-01
 1.65855738786874918 -0.312791105940451383E-01
 1.66934358436067853 -0.306496286955631816E-01
 1.67970789272411247 -0.300297698896325009E-01
 1.68967463901601400 -0.294187135744407892E-01
 1.69926669018716248 -0.288156231731934546E-01
 1.70850552144921330 -0.282196467769721682E-01
 1.71741128706292590 -0.276299239561785571E-01
 1.72600289253504613 -0.270455963720933404E-01
 1.73429806670776032 -0.264658233341187668E-01
 1.74231343262087002 -0.258897985015687782E-01
 1.75006457634046853 -0.253167594704306262E-01
 1.75756611319403411 -0.247459883061569262E-01
 1.76483175104333090 -0.241768070249271244E-01
 1.77187435037395868 -0.236085722728583379E-01
 1.77870598109268663 -0.230406717899384710E-01
 1.78533797600803945 -0.224725237274975738E-01
 1.79178098103187544 -0.219035785305302690E-01
 1.79804500218465790 -0.213333221611010197E-01
 1.80413944951857586 -0.207612793261000399E-01
 1.81007317809370161 -0.201870161705597628E-01
 1.81585452615539600 -0.196101427362499886E-01
 1.82149135066809720 -0.190303156880453142E-01
 1.82699106036302350 -0.184472416082553485E-01
 1.83236064645632535 -0.178606809102981011E-01
 1.83760671119080277 -0.172704523333674885E-01
 1.84273549434916850 -0.166764380802157837E-01
 1.84775289788055153 -0.160785898021156594E-01
 1.85266450877491584 -0.154769356068417269E-01
 1.85747562031265367 -0.148715879881165074E-01
 1.86219125180903466 -0.142627522817117200E-01
 1.86681616696562358 -0.136507352199485045E-01
 1.87135489093338148 -0.130359533504748343E-01
 1.87581172618498138 -0.124189412864287568E-01
 1.88019076728701284 -0.118003598288526843E-01
 1.88449591465621968 -0.111810039376967277E-01
 1.88873088737776040 -0.105618103815671351E-01
 1.89289923515769787 -0.994386475550300582E-02
 1.89700434947652008 -0.932840747950057503E-02
 1.90104947400545554 -0.871683834228434602E-02
 1.90503771434267422 -0.811071905331207411E-02
 1.90897204712212654 -0.751177310855192029E-02
 1.91285532854377660 -0.692188213062342340E-02
 1.91669030237027949 -0.634307775238858711E-02
 1.92047960743175627 -0.577752806763170024E-02
 1.92422578467718974 -0.522751766448894921E-02
 1.92793128380807777 -0.469542030070735188E-02
 1.93159846952735892 -0.418366340267480302E-02
 1.93522962743418470 -0.369468380174263695E-02
 1.93882696959291567 -0.323087448980873470E-02
 1.94239263980269272 -0.279452270417737854E-02
 1.94592871859206551 -0.238774034975288221E-02
 1.94943722796150132 -0.201238861983046857E-02
 1.95292013589503810 -0.166999964025208391E-02
 1.95637936066096163 -0.136169897496042961E-02
 1.95981677492010453 -0.108813375983144410E-02
 1.96323420965923701 -0.849411952046949309E-03
 1.96663345796595213 -0.645058381802927710E-03
 1.97001627866054196 -0.473992881041266267E-03
 1.97338439979950442 -0.334534300434176227E-03
 1.97673952206458559 -0.224431978680906722E-03
 1.98008332205058002 -0.140922958735025401E-03
 1.98341745546455739 -0.808097479551620444E-04
 1.98674356024864895 -0.405503650828946641E-04
 1.99006325963809938 -0.163501229903089512E-04
 1.99337816516593191 -0.424525887887230497E-05
 1.99668987962525302 -0.169600082270807461E-06
 2.00000000000000000 0.214726301331530524E-11
