 1.86681616696562358 0.202707054470391131E-04
 1.87135489093338148 0.131077195907594379E-04
 1.87581172618498138 0.635635573596418594E-05
 1.88019076728701284 -0.204188593314962540E-07
 1.88449591465621968 -0.607337156654675779E-05
 1.88873088737776040 -0.118424322361594581E-04
 1.89289923515769787 -0.173393905419711290E-04
 1.89700434947652008 -0.225398000308724576E-04
 1.90104947400545554 -0.273836966573656642E-04
 1.90503771434267422 -0.317839640805393222E-04
 1.90897204712212654 -0.356398823846570159E-04
 1.91285532854377660 -0.388521452014252988E-04
 1.91669030237027949 -0.413358234571664713E-04
 1.92047960743175627 -0.430290868583044006E-04
 1.92422578467718974 -0.438970491703548436E-04
 1.92793128380807777 -0.439317950115418045E-04
 1.93159846952735892 -0.431510595022138258E-04
 1.93522962743418470 -0.415979473064437256E-04
 1.93882696959291567 -0.393423086343188706E-04
 1.94239263980269272 -0.364823934151350173E-04
 1.94592871859206551 -0.331445067168462302E-04
 1.94943722796150132 -0.294787576003489387E-04
 1.95292013589503810 -0.256501164873738308E-04
 1.95637936066096163 -0.218251629051024345E-04
 1.95981677492010453 -0.181559766294786923E-04
 1.96323420965923701 -0.147640292698864274E-04
 1.96663345796595213 -0.117283836392150361E-04
 1.97001627866054196 -0.908252771235761944E-05
 1.97338439979950442 -0.682212416903115745E-05
 1.97673952206458559 -0.492174491096348843E-05
 1.98008332205058002 -0.335442064631415621E-05
 1.98341745546455739 -0.210396589427147644E-05
 1.98674356024864895 -0.116506634517559678E-05
 1.99006325963809938 -0.527509858618475087E-06
 1.99337816516593191 -0.165986489758163510E-06
 1.99668987962525302 -0.179603670262885356E-07
 2.00000000000000000 -0.000000000000000000E+00
