 1.88449591465621968 -0.216457915681579141E-01
 1.88873088737776040 -0.210681909450029410E-01
 1.89289923515769787 -0.204681130308946371E-01
 1.89700434947652008 -0.198450919729092762E-01
 1.90104947400545554 -0.191985367741913451E-01
 1.90503771434267422 -0.185277482692283099E-01
 1.90897204712212654 -0.178319741052208117E-01
 1.91285532854377660 -0.171104941853644464E-01
 1.91669030237027949 -0.163627230540976734E-01
 1.92047960743175627 -0.155883247802866588E-01
 1.92422578467718974 -0.147873413984311620E-01
 1.92793128380807777 -0.139603321907333534E-01
 1.93159846952735892 -0.131085169282974534E-01
 1.93522962743418470 -0.122339191127955292E-01
 1.93882696959291567 -0.113395106927550032E-01
 1.94239263980269272 -0.104293572593522430E-01
 1.94592871859206551 -0.950875240211419837E-02
 1.94943722796150132 -0.858432210347526668E-02
 1.95292013589503810 -0.766408019135970259E-02
 1.95637936066096163 -0.675741681843470502E-02
 1.95981677492010453 -0.587498908037238209E-02
 1.96323420965923701 -0.502846469151220152E-02
 1.96663345796595213 -0.423004617704363008E-02
 1.97001627866054196 -0.349170919778246484E-02
 1.97338439979950442 -0.282409762267028493E-02
 1.97673952206458559 -0.223513097581390461E-02
 1.98008332205058002 -0.172847779595124975E-02
 1.98341745546455739 -0.130232411638363460E-02
 1.98674356024864895 -0.948944344933856177E-03
 1.99006325963809938 -0.655693126093207326E-03
 1.99337816516593191 -0.407672906182486724E-03
 1.99668987962525302 -0.191619927130421449E-03
 2.00000000000000000 -0.143026338691664389E-07
