 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.194441069745962124E-02
 0.662183483406764140E-02 -0.753756256290219299E-02
 0.993674036189995391E-02 -0.133221990786124445E-01
 0.132564397513506016E-01 -0.182720793680894444E-01
 0.165825445354421674E-01 -0.216049841134484007E-01
 0.199166779494195367E-01 -0.230212533014917849E-01
 0.232604779354139701E-01 -0.224361209263696931E-01
 0.266156002004951375E-01 -0.199298323115655804E-01
 0.299837213394578139E-01 -0.156868227808157207E-01
 0.333665420340474306E-01 -0.996176001103328025E-02
 0.367657903407625497E-01 -0.304932350340757262E-02
 0.401832250798950241E-01 0.473835983328702633E-02
 0.436206393390381475E-01 0.130914737698280131E-01
 0.470798641049610112E-01 0.217166808425238306E-01
 0.505627720384977941E-01 0.303479079342683540E-01
 0.540712814079340465E-01 0.387528986076567730E-01
 0.576073601973068339E-01 0.467369888139856013E-01
 0.611730304070841058E-01 0.541442711044781352E-01
 0.647703725658153040E-01 0.608568923308981796E-01
 0.684015304726404150E-01 0.667928135874811812E-01
 0.720687161919215669E-01 0.719025112233360186E-01
 0.757742153228098125E-01 0.761650214186681690E-01
 0.795203925682432811E-01 0.795836903577856886E-01
 0.833096976297200698E-01 0.821818992219790351E-01
 0.871446714562229552E-01 0.839989120681757101E-01
 0.910279528778730196E-01 0.850859828101517696E-01
 0.949622856573255625E-01 0.855028445600038156E-01
 0.989505259945437921E-01 0.853146740889993427E-01
 0.102995650523479032 0.845895226994819727E-01
 0.107100764842301688 0.833961386573378177E-01
 0.111269112622238708 0.818021058929515044E-01
 0.115504085343779872 0.798722874463127369E-01
 0.119809232712986713 0.776675781764472467E-01
 0.124188273815018180 0.752439796423148011E-01
 0.128645109066618080 0.726520511737768770E-01
 0.133183833034375976 0.699367644192396692E-01
 0.137808748190964891 0.671376727552892433E-01
 0.142524379687345437 0.642892459750676326E-01
 0.147335491225083715 0.614212482488369974E-01
 0.152247102119448030 0.585590782518058336E-01
 0.157264505650830833 0.557240541633654274E-01
 0.162393288809196790 0.529337031156333557E-01
 0.167639353543673986 0.502021129510208386E-01
 0.173008939636976056 0.475403736973848273E-01
 0.178508649331902358 0.449570872294419999E-01
 0.184145473844603558 0.424587890315834549E-01
 0.189926821906297949 0.400502204065759440E-01
 0.195860550481423701 0.377346105194081224E-01
 0.201954997815341208 0.355139611340390612E-01
 0.208219018968123892 0.333892184465252803E-01
 0.214662023991960105 0.313603604564133207E-01
 0.221294018907312928 0.294263541781588402E-01
 0.228125649626040428 0.275850143936243290E-01
 0.235168248956668657 0.258330762825125862E-01
 0.242433886805965448 0.241666717471196689E-01
 0.249935423659531253 0.225820571424582284E-01
 0.257686567379129539 0.210761558107601839E-01
 0.265701933292239012 0.196464753246202370E-01
 0.273997107464953427 0.182906028448524272E-01
 0.282588712937073661 0.170059995709414095E-01
 0.291494478550786251 0.157901364830612678E-01
 0.300733309812837302 0.146402081131252158E-01
 0.310325360983985998 0.135526992601439078E-01
 0.320292107275887084 0.125236777670699722E-01
 0.330656415639321022 0.115501484033912298E-01
 0.341442612131250156 0.106312442059646895E-01
 0.352676543231464024 0.976703455514523963E-02
 0.364385627720396954 0.895667526166432984E-02
 0.376598894804481832 0.819792529383792101E-02
 0.389347003060644958 0.748730400865844480E-02
 0.402662233446409612 0.682058517193474736E-02
 0.416578448072201457 0.619426709793548767E-02
 0.431131004656285288 0.560694009902210251E-02
 0.446356614599918045 0.505892307583606995E-02
 0.462293130484153547 0.455055490359799683E-02
 0.478979246603053799 0.408033299999537025E-02
 0.496454094083784270 0.364538624276405541E-02
 0.514756710468977419 0.324265293724929722E-02
 0.533925362737153852 0.286993801930199213E-02
 0.553996703141117930 0.252563879157906941E-02
 0.575004739633996120 0.220820010244298856E-02
 0.596979607850977034 0.191690904806305316E-02
 0.619946140532487755 0.165009986078674649E-02
 0.643922243792862670 0.140647453077180672E-02
 0.668917108408850547 0.118640791731151212E-02
 0.694929308450184635 0.988199291104789514E-03
 0.721944868322298650 0.810033734615200310E-03
 0.749935410556105575 0.652780996836226676E-03
 0.778856526762241597 0.516663360947635058E-03
 0.808646537709191593 0.399925636658833377E-03
 0.839225818902016085 0.301367516585280930E-03
 0.870496858588253319 0.219383448358319218E-03
 0.902345180596794139 0.151335625051245409E-03
 0.934641203204055193 0.944474195180349067E-04
 0.967243021066621855 0.459964037274120750E-04
 0.999999999999999556 0.234653219183235587E-05
 1.03275697893337726 -0.409862813013465389E-04
 1.06535879679594414 -0.883078034707873868E-04
 1.09765481940320497 -0.143581396605595878E-03
 1.12950314141174601 -0.210381128609008524E-03
 1.16077418109798325 -0.291689165727781574E-03
 1.19135346229080774 -0.390801211264840990E-03
 1.22114347323775752 -0.510993578063875689E-03
 1.25006458944389376 -0.653262922770567037E-03
 1.27805513167770068 -0.816823427269380625E-03
 1.30507069154981470 -0.100228931300997185E-02
 1.33108289159114879 -0.121117386861048959E-02
 1.35607775620713644 -0.144229699204067273E-02
 1.38005385946751158 -0.169560414110548436E-02
 1.40302039214902230 -0.197344485035188351E-02
 1.42499526036600299 -0.227735308051825068E-02
 1.44600329685888118 -0.260633528521704398E-02
 1.46607463726284526 -0.295953655653388020E-02
 1.48524328953102192 -0.333935408010553646E-02
 1.50354590591621506 -0.375023908109707637E-02
 1.52102075339694531 -0.419618234011369558E-02
 1.53770686951584601 -0.467942692810304969E-02
 1.55364338540008129 -0.520080934947190522E-02
 1.56886899534371382 -0.576055030421863436E-02
 1.58342155192779788 -0.635809447703699661E-02
 1.59733776655359017 -0.699253421245285382E-02
 1.61065299693935415 -0.766381065241264307E-02
 1.62340110519551750 -0.837374495334806956E-02
 1.63561437227960260 -0.912565826830936781E-02
 1.64732345676853553 -0.992259586004440829E-02
 1.65855738786874918 -0.107665217543062852E-01
 1.66934358436067853 -0.116596732299771699E-01
 1.67970789272411247 -0.126053472089761882E-01
 1.68967463901601400 -0.136068656301523965E-01
 1.69926669018716248 -0.146667086443337032E-01
 1.70850552144921330 -0.157871209937469510E-01
 1.71741128706292590 -0.169710082433640469E-01
 1.72600289253504613 -0.182218452039987280E-01
 1.73429806670776032 -0.195430047003927153E-01
 1.74231343262087002 -0.209375627887720892E-01
 1.75006457634046853 -0.224085975946586267E-01
 1.75756611319403411 -0.239594094868243110E-01
 1.76483175104333090 -0.255933359248816591E-01
 1.77187435037395868 -0.273132383267473480E-01
 1.77870598109268663 -0.291211926876475853E-01
 1.78533797600803945 -0.310187305006345178E-01
 1.79178098103187544 -0.330073061741610677E-01
 1.79804500218465790 -0.350884493781356971E-01
 1.80413944951857586 -0.372634056346086984E-01
 1.81007317809370161 -0.395326000998818469E-01
 1.81585452615539600 -0.418951671764513922E-01
 1.82149135066809720 -0.443485204306136374E-01
 1.82699106036302350 -0.468880172521539546E-01
 1.83236064645632535 -0.495067625216403309E-01
 1.83760671119080277 -0.521954876759494132E-01
 1.84273549434916850 -0.549423943658184505E-01
 1.84775289788055153 -0.577328172770347550E-01
 1.85266450877491584 -0.605487089660489072E-01
 1.85747562031265367 -0.633681290874817810E-01
 1.86219125180903466 -0.661648652647262719E-01
 1.86681616696562358 -0.689082058133019260E-01
 1.87135489093338148 -0.715628744483728513E-01
 1.87581172618498138 -0.740890910899041216E-01
 1.88019076728701284 -0.764426616540448273E-01
 1.88449591465621968 -0.785750718737656256E-01
 1.88873088737776040 -0.804336613950113188E-01
 1.89289923515769787 -0.819619124710058017E-01
 1.89700434947652008 -0.830998193669274660E-01
 1.90104947400545554 -0.837844080765296206E-01
 1.90503771434267422 -0.839506192558934911E-01
 1.90897204712212654 -0.835327497843014605E-01
 1.91285532854377660 -0.824665293966177076E-01
 1.91669030237027949 -0.806918363415144307E-01
 1.92047960743175627 -0.781560122516891942E-01
 1.92422578467718974 -0.748177146077112082E-01
 1.92793128380807777 -0.706512047815121419E-01
 1.93159846952735892 -0.656509279948723767E-01
 1.93522962743418470 -0.598361431430269874E-01
 1.93882696959291567 -0.532553046762501078E-01
 1.94239263980269272 -0.459898539080834459E-01
 1.94592871859206551 -0.381571106364083854E-01
 1.94943722796150132 -0.299119894357296398E-01
 1.95292013589503810 -0.214471818097224827E-01
 1.95637936066096163 -0.129915324820622010E-01
 1.95981677492010453 -0.480589453629523371E-02
 1.96323420965923701 0.282361814793933349E-02
