 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.338472458233364666E-07
 0.662183483406764140E-02 -0.307675265703015352E-07
 0.993674036189995391E-02 -0.460619103476366188E-07
 0.132564397513506016E-01 -0.547261270411380350E-07
 0.165825445354421674E-01 -0.744919147608680925E-07
 0.199166779494195367E-01 -0.909021100000938264E-07
 0.232604779354139701E-01 -0.115430747609696240E-06
 0.266156002004951375E-01 -0.137710995558897660E-06
 0.299837213394578139E-01 -0.165306305119738966E-06
 0.333665420340474306E-01 -0.190870303998740256E-06
 0.367657903407625497E-01 -0.219278725831659454E-06
 0.401832250798950241E-01 -0.245546455569857962E-06
 0.436206393390381475E-01 -0.272751291158911879E-06
 0.470798641049610112E-01 -0.297670821591295177E-06
 0.505627720384977941E-01 -0.322229114759790522E-06
 0.540712814079340465E-01 -0.344445282238153983E-06
 0.576073601973068339E-01 -0.365528954678780634E-06
 0.611730304070841058E-01 -0.384330620512444584E-06
 0.647703725658153040E-01 -0.401628910437633383E-06
 0.684015304726404150E-01 -0.416807686532679971E-06
 0.720687161919215669E-01 -0.430389379109926561E-06
 0.757742153228098125E-01 -0.442086034008615460E-06
 0.795203925682432811E-01 -0.452266427550797225E-06
 0.833096976297200698E-01 -0.460834404657356402E-06
 0.871446714562229552E-01 -0.468063716394505705E-06
 0.910279528778730196E-01 -0.473964307945526941E-06
 0.949622856573255625E-01 -0.478749477029375927E-06
 0.989505259945437921E-01 -0.482483277312613330E-06
 0.102995650523479032 -0.485336824894591197E-06
 0.107100764842301688 -0.487394413214806013E-06
 0.111269112622238708 -0.488791627448376253E-06
 0.115504085343779872 -0.489610534201311389E-06
 0.119809232712986713 -0.489953617803823528E-06
 0.124188273815018180 -0.489889183590992677E-06
 0.128645109066618080 -0.489491964707384533E-06
 0.133183833034375976 -0.488816648746394021E-06
 0.137808748190964891 -0.487920791997400302E-06
 0.142524379687345437 -0.486852001346568720E-06
 0.147335491225083715 -0.485658816384795807E-06
 0.152247102119448030 -0.484381892849627549E-06
 0.157264505650830833 -0.483057028696544049E-06
 0.162393288809196790 -0.481709561070841428E-06
 0.167639353543673986 -0.480355627927688444E-06
 0.173008939636976056 -0.478998380874835150E-06
 0.178508649331902358 -0.477627172465719448E-06
 0.184145473844603558 -0.476216831653592649E-06
 0.189926821906297949 -0.474731285455949808E-06
 0.195860550481423701 -0.473127271501654524E-06
 0.201954997815341208 -0.471359657889602580E-06
 0.208219018968123892 -0.469385764164328345E-06
 0.214662023991960105 -0.467166044496747518E-06
 0.221294018907312928 -0.464659801932489518E-06
 0.228125649626040428 -0.461820415975918710E-06
 0.235168248956668657 -0.458595660481221410E-06
 0.242433886805965448 -0.454933792539415253E-06
 0.249935423659531253 -0.450790327849109075E-06
 0.257686567379129539 -0.446134347138353281E-06
 0.265701933292239012 -0.440954623141415250E-06
 0.273997107464953427 -0.435260181626172775E-06
 0.282588712937073661 -0.429069637157977597E-06
 0.291494478550786251 -0.422390428932159418E-06
 0.300733309812837302 -0.415196367498579649E-06
 0.310325360983985998 -0.407422557703795377E-06
 0.320292107275887084 -0.398996980985191184E-06
 0.330656415639321022 -0.389875822310630043E-06
 0.341442612131250156 -0.380042467812613296E-06
 0.352676543231464024 -0.369493204595070488E-06
 0.364385627720396954 -0.358257134941203754E-06
 0.376598894804481832 -0.346441088219193069E-06
 0.389347003060644958 -0.334225375863312709E-06
 0.402662233446409612 -0.321782376444245120E-06
 0.416578448072201457 -0.309159318271468247E-06
 0.431131004656285288 -0.296295927252303714E-06
 0.446356614599918045 -0.283130257201804647E-06
 0.462293130484153547 -0.269618603809102405E-06
 0.478979246603053799 -0.255795985780600413E-06
 0.496454094083784270 -0.241836986449866318E-06
 0.514756710468977419 -0.227909526966081769E-06
 0.533925362737153852 -0.214139205724743371E-06
 0.553996703141117930 -0.200655173770519572E-06
 0.575004739633996120 -0.187514372725947861E-06
 0.596979607850977034 -0.174669598339822219E-06
 0.619946140532487755 -0.162008742914929463E-06
 0.643922243792862670 -0.149383675363927039E-06
 0.668917108408850547 -0.136747803319748930E-06
 0.694929308450184635 -0.124261223678995075E-06
 0.721944868322298650 -0.112028967439565501E-06
 0.749935410556105575 -0.998666120501409348E-07
 0.778856526762241597 -0.876399866720907309E-07
 0.808646537709191593 -0.754113880053882982E-07
 0.839225818902016085 -0.632134187495677041E-07
 0.870496858588253319 -0.509174213927892918E-07
 0.902345180596794139 -0.384389430237544659E-07
 0.934641203204055193 -0.258289526261113596E-07
 0.967243021066621855 -0.131247169438489311E-07
 0.999999999999999556 -0.360222137803312636E-09
 1.03275697893337726 0.122961039731686198E-07
 1.06535879679594414 0.247419657392900184E-07
 1.09765481940320497 0.370301914816235354E-07
 1.12950314141174601 0.492744424442306217E-07
 1.16077418109798325 0.615286973653218366E-07
 1.19135346229080774 0.737203671877219520E-07
 1.22114347323775752 0.858243526457402338E-07
 1.25006458944389376 0.979374569291325142E-07
 1.27805513167770068 0.110219984221632442E-06
 1.30507069154981470 0.122804434281990826E-06
 1.33108289159114879 0.135714318868803794E-06
 1.35607775620713644 0.148870234145066447E-06
 1.38005385946751158 0.162342964091230387E-06
 1.40302039214902230 0.176045081596851749E-06
 1.42499526036600299 0.189665280120737302E-06
 1.44600329685888118 0.203078862721098673E-06
 1.46607463726284526 0.216432859813047399E-06
 1.48524328953102192 0.229911829099721708E-06
 1.50354590591621506 0.243589395867541523E-06
 1.52102075339694531 0.257437390275824596E-06
 1.53770686951584601 0.271356883279280724E-06
 1.55364338540008129 0.285146527980707065E-06
 1.56886899534371382 0.298606966290661636E-06
 1.58342155192779788 0.311699718636970154E-06
 1.59733776655359017 0.324454023886218973E-06
 1.61065299693935415 0.336811638911443737E-06
 1.62340110519551750 0.348665985607427872E-06
 1.63561437227960260 0.359949745432246861E-06
 1.64732345676853553 0.370632062903905644E-06
 1.65855738786874918 0.380699047423370835E-06
 1.66934358436067853 0.390137449262656429E-06
 1.67970789272411247 0.398928645025624170E-06
 1.68967463901601400 0.407053780163328899E-06
 1.69926669018716248 0.414495878255505201E-06
 1.70850552144921330 0.421246826896538335E-06
 1.71741128706292590 0.427319511571801731E-06
 1.72600289253504613 0.432747418878644705E-06
 1.73429806670776032 0.437576031146255412E-06
 1.74231343262087002 0.441859296948328772E-06
 1.75006457634046853 0.445656962207356921E-06
 1.75756611319403411 0.449033481733042396E-06
 1.76483175104333090 0.452057564757759741E-06
 1.77187435037395868 0.454798585797778800E-06
 1.77870598109268663 0.457319725453590302E-06
 1.78533797600803945 0.459669652087062276E-06
 1.79178098103187544 0.461878039852997738E-06
 1.79804500218465790 0.463957959064701659E-06
 1.80413944951857586 0.465914875154261081E-06
 1.81007317809370161 0.467757578954454833E-06
 1.81585452615539600 0.469501494675829730E-06
 1.82149135066809720 0.471163370558409634E-06
 1.82699106036302350 0.472754451752617567E-06
 1.83236064645632535 0.474279237299593509E-06
 1.83760671119080277 0.475736695957979889E-06
 1.84273549434916850 0.477122433015364342E-06
 1.84775289788055153 0.478426230367010706E-06
 1.85266450877491584 0.479631560542314176E-06
 1.85747562031265367 0.480711932401376397E-06
 1.86219125180903466 0.481635839042294748E-06
 1.86681616696562358 0.482363568869710466E-06
 1.87135489093338148 0.482855070394676306E-06
 1.87581172618498138 0.483057984149368045E-06
 1.88019076728701284 0.482920275391286795E-06
 1.88449591465621968 0.482369087763084168E-06
 1.88873088737776040 0.481338990809987680E-06
 1.89289923515769787 0.479732979676027823E-06
 1.89700434947652008 0.477476627136920869E-06
 1.90104947400545554 0.474444175526504943E-06
 1.90503771434267422 0.470560949073654069E-06
 1.90897204712212654 0.465664867600893089E-06
 1.91285532854377660 0.459696751320251604E-06
 1.91669030237027949 0.452446048324129878E-06
 1.92047960743175627 0.443900683842140155E-06
 1.92422578467718974 0.433786331210599655E-06
 1.92793128380807777 0.422195457138585806E-06
 1.93159846952735892 0.408761754644174881E-06
 1.93522962743418470 0.393770716735439230E-06
 1.93882696959291567 0.376706480092913141E-06
 1.94239263980269272 0.358181050868889725E-06
 1.94592871859206551 0.337425407284032580E-06
 1.94943722796150132 0.315579787776861554E-06
 1.95292013589503810 0.291448024342130383E-06
 1.95637936066096163 0.266993229591677446E-06
 1.95981677492010453 0.240310429083116571E-06
 1.96323420965923701 0.214590855237594537E-06
 1.96663345796595213 0.186782095496619584E-06
 1.97001627866054196 0.161817182824856616E-06
 1.97338439979950442 0.134850579858634522E-06
 1.97673952206458559 0.113151013602996441E-06
 1.98008332205058002 0.891929206144805390E-07
 1.98341745546455739 0.732505408224196894E-07
 1.98674356024864895 0.539066375871114982E-07
 1.99006325963809938 0.455324944929066425E-07
 1.99337816516593191 0.304803863618558926E-07
 1.99668987962525302 0.336720222588393513E-07
 2.00000000000000000 0.000000000000000000E+00
