 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.577863343983840112E-08
 0.662183483406764140E-02 -0.114910845835594796E-06
 0.993674036189995391E-02 -0.584503963549492668E-06
 0.132564397513506016E-01 -0.185938210032840909E-05
 0.165825445354421674E-01 -0.441958128056853346E-05
 0.199166779494195367E-01 -0.879153975749030812E-05
 0.232604779354139701E-01 -0.153106159558783240E-04
 0.266156002004951375E-01 -0.241695775133641588E-04
 0.299837213394578139E-01 -0.352925023221977536E-04
 0.333665420340474306E-01 -0.484241448963361904E-04
 0.367657903407625497E-01 -0.631244971064707475E-04
 0.401832250798950241E-01 -0.788635177667483333E-04
 0.436206393390381475E-01 -0.950561668342221296E-04
 0.470798641049610112E-01 -0.111131043020499656E-03
 0.505627720384977941E-01 -0.126556096705087297E-03
 0.540712814079340465E-01 -0.140874554031498555E-03
 0.576073601973068339E-01 -0.153711811279947524E-03
 0.611730304070841058E-01 -0.164787306492089689E-03
 0.647703725658153040E-01 -0.173908719841469841E-03
 0.684015304726404150E-01 -0.180970228793312878E-03
 0.720687161919215669E-01 -0.185940840009887710E-03
 0.757742153228098125E-01 -0.188856265342198892E-03
 0.795203925682432811E-01 -0.189805763505888751E-03
 0.833096976297200698E-01 -0.188922069608271273E-03
 0.871446714562229552E-01 -0.186369266287165065E-03
 0.910279528778730196E-01 -0.182333391086248988E-03
 0.949622856573255625E-01 -0.177012765757374955E-03
 0.989505259945437921E-01 -0.170610659515702976E-03
 0.102995650523479032 -0.163328361732558829E-03
 0.107100764842301688 -0.155359996601359259E-03
 0.111269112622238708 -0.146888065070127936E-03
 0.115504085343779872 -0.138080596999956746E-03
 0.119809232712986713 -0.129089295269768417E-03
 0.124188273815018180 -0.120048769129166551E-03
 0.128645109066618080 -0.111076209826758390E-03
 0.133183833034375976 -0.102271584865652705E-03
 0.137808748190964891 -0.937181585057948470E-04
 0.142524379687345437 -0.854833966570085573E-04
 0.147335491225083715 -0.776200665807982534E-04
 0.152247102119448030 -0.701674787473592686E-04
 0.157264505650830833 -0.631528265702085674E-04
 0.162393288809196790 -0.565926365646647389E-04
 0.167639353543673986 -0.504940259951962449E-04
 0.173008939636976056 -0.448556860375503528E-04
 0.178508649331902358 -0.396690766405619888E-04
 0.184145473844603558 -0.349200524808303820E-04
 0.189926821906297949 -0.305904946847902455E-04
 0.195860550481423701 -0.266598007022528261E-04
 0.201954997815341208 -0.231063423375606993E-04
 0.208219018968123892 -0.199086992961668948E-04
 0.214662023991960105 -0.170461684039556185E-04
 0.221294018907312928 -0.144983247560823496E-04
 0.228125649626040428 -0.122443866612926836E-04
 0.235168248956668657 -0.102627837197093157E-04
 0.242433886805965448 -0.853038099891127488E-05
 0.249935423659531253 -0.702239328546426552E-05
 0.257686567379129539 -0.571412646801540492E-05
 0.265701933292239012 -0.458343023999226027E-05
 0.273997107464953427 -0.361175305288019538E-05
 0.282588712937073661 -0.278281391746707032E-05
 0.291494478550786251 -0.208123446903411221E-05
 0.300733309812837302 -0.149239198531866199E-05
 0.310325360983985998 -0.100259292569074965E-05
 0.320292107275887084 -0.599010229118432410E-06
 0.330656415639321022 -0.269589243521136995E-06
 0.341442612131250156 -0.376198004200005618E-08
 0.352676543231464024 0.207680699659114438E-06
 0.364385627720396954 0.373350348027605846E-06
 0.376598894804481832 0.500602100334108669E-06
 0.389347003060644958 0.595598118798006060E-06
 0.402662233446409612 0.664616398776628033E-06
 0.416578448072201457 0.712323955142320926E-06
 0.431131004656285288 0.739763982613037654E-06
 0.446356614599918045 0.747159108667334611E-06
 0.462293130484153547 0.738409858434345757E-06
 0.478979246603053799 0.721213827317283345E-06
 0.496454094083784270 0.702339023506767879E-06
 0.514756710468977419 0.685130331443352534E-06
 0.533925362737153852 0.665139435302678225E-06
 0.553996703141117930 0.634037773489644018E-06
 0.575004739633996120 0.598086606202186395E-06
 0.596979607850977034 0.563708924698307909E-06
 0.619946140532487755 0.527562691666346858E-06
 0.643922243792862670 0.491837045030277421E-06
 0.668917108408850547 0.455789198658793251E-06
 0.694929308450184635 0.418912826672505320E-06
 0.721944868322298650 0.380499814546208150E-06
 0.749935410556105575 0.341556398820210543E-06
 0.778856526762241597 0.304596325680807149E-06
 0.808646537709191593 0.262474531085665437E-06
 0.839225818902016085 0.217022862561118299E-06
 0.870496858588253319 0.174200221110319443E-06
 0.902345180596794139 0.133373338021729645E-06
 0.934641203204055193 0.913876189054722399E-07
 0.967243021066621855 0.454133213145054021E-07
 0.999999999999999556 -0.276389108075587672E-08
 1.03275697893337726 -0.498324900999158971E-07
 1.06535879679594414 -0.936161442639164236E-07
 1.09765481940320497 -0.135544739397357125E-06
 1.12950314141174601 -0.177689110952104869E-06
 1.16077418109798325 -0.220422349392168852E-06
 1.19135346229080774 -0.265279115363660754E-06
 1.22114347323775752 -0.308981074998222647E-06
 1.25006458944389376 -0.345756234219471469E-06
 1.27805513167770068 -0.379715208307651944E-06
 1.30507069154981470 -0.417816292545357201E-06
 1.33108289159114879 -0.456878514282738283E-06
 1.35607775620713644 -0.492835228927841332E-06
 1.38005385946751158 -0.527890955103651919E-06
 1.40302039214902230 -0.564003991891460559E-06
 1.42499526036600299 -0.598797009272063639E-06
 1.44600329685888118 -0.630736055458642908E-06
 1.46607463726284526 -0.660534971148331436E-06
 1.48524328953102192 -0.689165182601509028E-06
 1.50354590591621506 -0.716564278560709407E-06
 1.52102075339694531 -0.739745529092243765E-06
 1.53770686951584601 -0.750519968926265431E-06
 1.55364338540008129 -0.741683234143470639E-06
 1.56886899534371382 -0.714458525223620089E-06
 1.58342155192779788 -0.672201012403356946E-06
 1.59733776655359017 -0.614479055989304036E-06
 1.61065299693935415 -0.537385710641578620E-06
 1.62340110519551750 -0.435655385536137246E-06
 1.63561437227960260 -0.302768583429053262E-06
 1.64732345676853553 -0.131370917576594262E-06
 1.65855738786874918 0.848282617137864234E-07
 1.66934358436067853 0.351962770257310265E-06
 1.67970789272411247 0.678367863366957367E-06
 1.68967463901601400 0.107561118111432566E-05
 1.69926669018716248 0.155791160075453365E-05
 1.70850552144921330 0.214064377798632008E-05
 1.71741128706292590 0.283965600462984456E-05
 1.72600289253504613 0.367073460216493448E-05
 1.73429806670776032 0.464918249275161290E-05
 1.74231343262087002 0.579060462841363958E-05
 1.75006457634046853 0.711175207145378829E-05
 1.75756611319403411 0.863064253294442450E-05
