 0.000000000000000000E+00 -0.322095005262054290E-07
 0.331012037474653908E-02 -0.872271786630644461E-02
 0.662183483406764140E-02 -0.190609115993951549E-01
 0.993674036189995391E-02 -0.311599081077789490E-01
 0.132564397513506016E-01 -0.451162902487473108E-01
 0.165825445354421674E-01 -0.609431359656747995E-01
 0.199166779494195367E-01 -0.785527819203887395E-01
 0.232604779354139701E-01 -0.977532188387794515E-01
 0.266156002004951375E-01 -0.118262200740157072
 0.299837213394578139E-01 -0.139732229463726348
 0.333665420340474306E-01 -0.161779621766711207
 0.367657903407625497E-01 -0.184013358387317139
 0.401832250798950241E-01 -0.206058911372415970
 0.436206393390381475E-01 -0.227576114635352711
 0.470798641049610112E-01 -0.248270346628181288
 0.505627720384977941E-01 -0.267898033187456863
 0.540712814079340465E-01 -0.286267559867018573
 0.576073601973068339E-01 -0.303237037621853889
 0.611730304070841058E-01 -0.318710052748237271
 0.647703725658153040E-01 -0.332630257102323301
 0.684015304726404150E-01 -0.344975396563822145
 0.720687161919215669E-01 -0.355751268557608302
 0.757742153228098125E-01 -0.364985993146072496
 0.795203925682432811E-01 -0.372724839957018272
 0.833096976297200698E-01 -0.379025695602460189
 0.871446714562229552E-01 -0.383955167905935313
 0.910279528778730196E-01 -0.387585319102596915
 0.949622856573255625E-01 -0.389991031141955935
 0.989505259945437921E-01 -0.391247993501574132
 0.102995650523479032 -0.391431262614147124
 0.107100764842301688 -0.390614284979415360
 0.111269112622238708 -0.388868258609786688
 0.115504085343779872 -0.386261736429672042
 0.119809232712986713 -0.382860367159534309
 0.124188273815018180 -0.378726646634058361
 0.128645109066618080 -0.373919663694611437
 0.133183833034375976 -0.368495005594353942
 0.137808748190964891 -0.362504966713742938
 0.142524379687345437 -0.355998985145121516
 0.147335491225083715 -0.349024103131733487
 0.152247102119448030 -0.341625285792303057
 0.157264505650830833 -0.333845514497773721
 0.162393288809196790 -0.325725700831637710
 0.167639353543673986 -0.317304569829452099
 0.173008939636976056 -0.308618685156953509
 0.178508649331902358 -0.299702808305302604
 0.184145473844603558 -0.290590309418339798
 0.189926821906297949 -0.281313051984509843
 0.195860550481423701 -0.271901012305168222
 0.201954997815341208 -0.262382250935728478
 0.208219018968123892 -0.252783449299860630
 0.214662023991960105 -0.243130551956386665
 0.221294018907312928 -0.233449242402849533
 0.228125649626040428 -0.223765493622181511
 0.235168248956668657 -0.214105108026549473
 0.242433886805965448 -0.204492375259283238
 0.249935423659531253 -0.194950509913175918
 0.257686567379129539 -0.185502541425118350
 0.265701933292239012 -0.176170524408893275
 0.273997107464953427 -0.166975889193707122
 0.282588712937073661 -0.157940426217463681
 0.291494478550786251 -0.149085578653495532
 0.300733309812837302 -0.140430373538940195
 0.310325360983985998 -0.131991460802904609
 0.320292107275887084 -0.123785968165328303
 0.330656415639321022 -0.115829877593409847
 0.341442612131250156 -0.108136208639938239
 0.352676543231464024 -0.100717712830796807
 0.364385627720396954 -0.935869260864793939E-01
 0.376598894804481832 -0.867527840460724509E-01
 0.389347003060644958 -0.802206066372453536E-01
 0.402662233446409612 -0.739932967342182141E-01
 0.416578448072201457 -0.680736868110712462E-01
 0.431131004656285288 -0.624636602877153627E-01
 0.446356614599918045 -0.571623476062560060E-01
 0.462293130484153547 -0.521674057129227139E-01
 0.478979246603053799 -0.474743035909933817E-01
 0.496454094083784270 -0.430771124238036596E-01
 0.514756710468977419 -0.389709026202280789E-01
 0.533925362737153852 -0.351500111935181200E-01
 0.553996703141117930 -0.316038632465254002E-01
 0.575004739633996120 -0.283183875790950917E-01
 0.596979607850977034 -0.252852880487811869E-01
 0.619946140532487755 -0.225035020552803965E-01
 0.643922243792862670 -0.199653804607841552E-01
 0.668917108408850547 -0.176618036380030222E-01
 0.694929308450184635 -0.155823464778960339E-01
 0.721944868322298650 -0.137152532509113231E-01
 0.749935410556105575 -0.120519467026694097E-01
 0.778856526762241597 -0.105894663425233158E-01
 0.808646537709191593 -0.932540647565602981E-02
 0.839225818902016085 -0.825548195494965956E-02
 0.870496858588253319 -0.737578621225604310E-02
 0.902345180596794139 -0.668682107082165574E-02
 0.934641203204055193 -0.619085948847167451E-02
 0.967243021066621855 -0.588887026332867661E-02
 0.999999999999999556 -0.578031624822433580E-02
 1.03275697893337726 -0.586490244001275363E-02
 1.06535879679594414 -0.614352596920097679E-02
 1.09765481940320497 -0.661405972254869995E-02
 1.12950314141174601 -0.727460478392520388E-02
 1.16077418109798325 -0.812888363933164659E-02
 1.19135346229080774 -0.918443812002934200E-02
 1.22114347323775752 -0.104468199435575632E-01
 1.25006458944389376 -0.119218769340206435E-01
 1.27805513167770068 -0.136135714232275030E-01
 1.30507069154981470 -0.155239040643373478E-01
 1.33108289159114879 -0.176584095400717199E-01
 1.35607775620713644 -0.200205070421536312E-01
 1.38005385946751158 -0.226108772794721864E-01
