 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.608249213445977869E-07
 0.662183483406764140E-02 0.254682611350260445E-05
 0.993674036189995391E-02 0.160334574286326820E-04
 0.132564397513506016E-01 0.538434383928252622E-04
 0.165825445354421674E-01 0.126091291169316789E-03
 0.199166779494195367E-01 0.233536357195867917E-03
 0.232604779354139701E-01 0.363670695541670394E-03
 0.266156002004951375E-01 0.492149393678077869E-03
 0.299837213394578139E-01 0.586586250969156967E-03
 0.333665420340474306E-01 0.611588652992858719E-03
 0.367657903407625497E-01 0.533122620338456299E-03
 0.401832250798950241E-01 0.321684508145814142E-03
 0.436206393390381475E-01 -0.458922886814060237E-04
 0.470798641049610112E-01 -0.585781730978274717E-03
 0.505627720384977941E-01 -0.130734772988711444E-02
 0.540712814079340465E-01 -0.221385628113022906E-02
 0.576073601973068339E-01 -0.330343420445104556E-02
 0.611730304070841058E-01 -0.457007186164289439E-02
 0.647703725658153040E-01 -0.600453148425972912E-02
 0.684015304726404150E-01 -0.759510983425635330E-02
 0.720687161919215669E-01 -0.932825679916335533E-02
 0.757742153228098125E-01 -0.111890796413591943E-01
 0.795203925682432811E-01 -0.131617477951024263E-01
 0.833096976297200698E-01 -0.152298012369216501E-01
 0.871446714562229552E-01 -0.173763673608611814E-01
 0.910279528778730196E-01 -0.195843073783032139E-01
 0.949622856573255625E-01 -0.218363289462767327E-01
 0.989505259945437921E-01 -0.241150939545928811E-01
 0.102995650523479032 -0.264033068360657111E-01
 0.107100764842301688 -0.286837588888076978E-01
 0.111269112622238708 -0.309393668419271593E-01
 0.115504085343779872 -0.331532725684783869E-01
 0.119809232712986713 -0.353089923171559378E-01
 0.124188273815018180 -0.373905668565544455E-01
 0.128645109066618080 -0.393827534437714843E-01
 0.133183833034375976 -0.412713147886885762E-01
 0.137808748190964891 -0.430433285744194483E-01
 0.142524379687345437 -0.446873797327347055E-01
 0.147335491225083715 -0.461935709551317755E-01
 0.152247102119448030 -0.475533880762948058E-01
 0.157264505650830833 -0.487595452807824542E-01
 0.162393288809196790 -0.498059326297267679E-01
 0.167639353543673986 -0.506876547590707355E-01
 0.173008939636976056 -0.514011033530962780E-01
 0.178508649331902358 -0.519441357494463615E-01
 0.184145473844603558 -0.523163520859482173E-01
 0.189926821906297949 -0.525192240937058866E-01
 0.195860550481423701 -0.525558693030277677E-01
 0.201954997815341208 -0.524304680242620169E-01
 0.208219018968123892 -0.521477897985940311E-01
 0.214662023991960105 -0.517131272045564805E-01
 0.221294018907312928 -0.511323242556812815E-01
 0.228125649626040428 -0.504121124387194794E-01
 0.235168248956668657 -0.495605259870141035E-01
 0.242433886805965448 -0.485866815071420294E-01
 0.249935423659531253 -0.475001761165047762E-01
 0.257686567379129539 -0.463105792967323862E-01
 0.265701933292239012 -0.450273265535745884E-01
 0.273997107464953427 -0.436594649109880231E-01
 0.282588712937073661 -0.422143692074453264E-01
 0.291494478550786251 -0.406976711398979799E-01
 0.300733309812837302 -0.391155111721697632E-01
 0.310325360983985998 -0.374760305949144376E-01
 0.320292107275887084 -0.357882902019703297E-01
 0.330656415639321022 -0.340620104353879030E-01
 0.341442612131250156 -0.323096501942151046E-01
 0.352676543231464024 -0.305455885785748081E-01
 0.364385627720396954 -0.287825143643288227E-01
 0.376598894804481832 -0.270303410685610382E-01
 0.389347003060644958 -0.252989702058708209E-01
 0.402662233446409612 -0.235976578027546312E-01
 0.416578448072201457 -0.219343350172290855E-01
 0.431131004656285288 -0.203169408738510769E-01
 0.446356614599918045 -0.187541683681833812E-01
 0.462293130484153547 -0.172514428468006943E-01
 0.478979246603053799 -0.158081319659245691E-01
 0.496454094083784270 -0.144222470111201508E-01
 0.514756710468977419 -0.130940809380772974E-01
 0.533925362737153852 -0.118293572187504782E-01
 0.553996703141117930 -0.106397056537065725E-01
 0.575004739633996120 -0.953178945457038712E-02
 0.596979607850977034 -0.850233990497990810E-02
 0.619946140532487755 -0.754562589435122961E-02
 0.643922243792862670 -0.666349550959911482E-02
 0.668917108408850547 -0.585997878798523702E-02
 0.694929308450184635 -0.513455888855289620E-02
 0.721944868322298650 -0.448147971678701431E-02
 0.749935410556105575 -0.389580737422722239E-02
 0.778856526762241597 -0.337875739465649068E-02
 0.808646537709191593 -0.292781379560201139E-02
 0.839225818902016085 -0.253872047469478127E-02
 0.870496858588253319 -0.221138918413427447E-02
 0.902345180596794139 -0.194891964346916437E-02
 0.934641203204055193 -0.175943075743636686E-02
 0.967243021066621855 -0.164688934535676067E-02
 0.999999999999999556 -0.160420749592047598E-02
 1.03275697893337726 -0.162740570297716471E-02
 1.06535879679594414 -0.172707102339506946E-02
 1.09765481940320497 -0.190723791485304965E-02
 1.12950314141174601 -0.215988465351018471E-02
 1.16077418109798325 -0.247588921928871370E-02
 1.19135346229080774 -0.285590743605018899E-02
 1.22114347323775752 -0.330133807381240846E-02
 1.25006458944389376 -0.381290001180674886E-02
 1.27805513167770068 -0.439098031599315618E-02
 1.30507069154981470 -0.504232168111001192E-02
 1.33108289159114879 -0.577716279339951597E-02
 1.35607775620713644 -0.659233650037191650E-02
 1.38005385946751158 -0.747714274237631059E-02
 1.40302039214902230 -0.842638138889029685E-02
 1.42499526036600299 -0.944015958338019143E-02
 1.44600329685888118 -0.105196302211374108E-01
 1.46607463726284526 -0.116672998600237578E-01
 1.48524328953102192 -0.128864931506522604E-01
 1.50354590591621506 -0.141802720628385129E-01
 1.52102075339694531 -0.155465665316516614E-01
 1.53770686951584601 -0.169824708512639720E-01
 1.55364338540008129 -0.184836216997160720E-01
 1.56886899534371382 -0.200448355494385923E-01
 1.58342155192779788 -0.216650659558927823E-01
 1.59733776655359017 -0.233418735323423013E-01
 1.61065299693935415 -0.250645358903581680E-01
 1.62340110519551750 -0.268159026721544354E-01
 1.63561437227960260 -0.285793002923759899E-01
 1.64732345676853553 -0.303386180789453896E-01
 1.65855738786874918 -0.320799840767388156E-01
 1.66934358436067853 -0.337970058021936220E-01
 1.67970789272411247 -0.354882649362484037E-01
 1.68967463901601400 -0.371510697106537252E-01
 1.69926669018716248 -0.387799389442567283E-01
 1.70850552144921330 -0.403670450364167141E-01
 1.71741128706292590 -0.419022529810874483E-01
 1.72600289253504613 -0.433729277481885167E-01
 1.73429806670776032 -0.447641742682830177E-01
 1.74231343262087002 -0.460603163647679906E-01
 1.75006457634046853 -0.472472053738516445E-01
 1.75756611319403411 -0.483137068448689436E-01
 1.76483175104333090 -0.492512894210771004E-01
 1.77187435037395868 -0.500530677144766026E-01
 1.77870598109268663 -0.507135863799547879E-01
 1.78533797600803945 -0.512289308259798251E-01
 1.79178098103187544 -0.515962708512136339E-01
 1.79804500218465790 -0.518131676639888017E-01
 1.80413944951857586 -0.518772048311775327E-01
 1.81007317809370161 -0.517859924305866040E-01
 1.81585452615539600 -0.515374532905550353E-01
 1.82149135066809720 -0.511301256255378006E-01
 1.82699106036302350 -0.505633278737005892E-01
 1.83236064645632535 -0.498373151834191758E-01
 1.83760671119080277 -0.489534919451393852E-01
 1.84273549434916850 -0.479146246619768998E-01
 1.84775289788055153 -0.467250140285054294E-01
 1.85266450877491584 -0.453904857737344389E-01
 1.85747562031265367 -0.439181685576549505E-01
 1.86219125180903466 -0.423162699101084297E-01
 1.86681616696562358 -0.405939786665175453E-01
 1.87135489093338148 -0.387614103703981250E-01
 1.87581172618498138 -0.368295398884054964E-01
 1.88019076728701284 -0.348101996677196435E-01
 1.88449591465621968 -0.327161827550371195E-01
 1.88873088737776040 -0.305613628652210562E-01
 1.89289923515769787 -0.283607146471951434E-01
 1.89700434947652008 -0.261301877886225657E-01
 1.90104947400545554 -0.238864874925270379E-01
 1.90503771434267422 -0.216468524757181327E-01
 1.90897204712212654 -0.194288729535578852E-01
 1.91285532854377660 -0.172503296050722996E-01
 1.91669030237027949 -0.151290215254403660E-01
 1.92047960743175627 -0.130825770966357252E-01
 1.92422578467718974 -0.111282697632891624E-01
 1.92793128380807777 -0.928285860969453244E-02
 1.93159846952735892 -0.756243225280289842E-02
 1.93522962743418470 -0.598218423380984885E-02
 1.93882696959291567 -0.455604276289193425E-02
 1.94239263980269272 -0.329611914890510583E-02
 1.94592871859206551 -0.221199143269991622E-02
 1.94943722796150132 -0.130986052370156664E-02
 1.95292013589503810 -0.591630538019551435E-03
 1.95637936066096163 -0.539711409185672497E-04
 1.95981677492010453 0.312537455633278658E-03
 1.96323420965923701 0.524027577335210715E-03
 1.96663345796595213 0.603487674821172348E-03
 1.97001627866054196 0.580122133983186823E-03
 1.97338439979950442 0.487595608103930231E-03
 1.97673952206458559 0.360930369673374135E-03
 1.98008332205058002 0.232220473107047702E-03
 1.98341745546455739 0.125667871428280083E-03
 1.98674356024864895 0.538166919869191896E-04
 1.99006325963809938 0.160835518549296277E-04
 1.99337816516593191 0.256622836458321275E-05
 1.99668987962525302 0.615808882075506715E-07
 2.00000000000000000 0.000000000000000000E+00
