 0.000000000000000000E+00 0.586955955594574535E-10
 0.331012037474653908E-02 -0.170653385350052084E-05
 0.662183483406764140E-02 -0.362101461458366669E-05
 0.993674036189995391E-02 -0.572495163300473705E-05
 0.132564397513506016E-01 -0.797029981023047650E-05
 0.165825445354421674E-01 -0.103003703808943010E-04
 0.199166779494195367E-01 -0.126690584193348588E-04
 0.232604779354139701E-01 -0.150545512186277222E-04
 0.266156002004951375E-01 -0.174631252880935920E-04
 0.299837213394578139E-01 -0.199225773132082319E-04
 0.333665420340474306E-01 -0.224687845764627026E-04
 0.367657903407625497E-01 -0.251320929838323911E-04
 0.401832250798950241E-01 -0.279296797484584213E-04
 0.436206393390381475E-01 -0.308660703650361234E-04
 0.470798641049610112E-01 -0.339386362621224693E-04
 0.505627720384977941E-01 -0.371420327220026159E-04
 0.540712814079340465E-01 -0.404674171946084129E-04
 0.576073601973068339E-01 -0.438974706172118775E-04
 0.611730304070841058E-01 -0.474021877609490797E-04
 0.647703725658153040E-01 -0.509397799805739719E-04
 0.684015304726404150E-01 -0.544633109621095338E-04
 0.720687161919215669E-01 -0.579306601740974322E-04
 0.757742153228098125E-01 -0.613143411974171785E-04
 0.795203925682432811E-01 -0.646079230725477331E-04
 0.833096976297200698E-01 -0.678272105345867663E-04
 0.871446714562229552E-01 -0.710067237792482499E-04
 0.910279528778730196E-01 -0.741941789060818316E-04
 0.949622856573255625E-01 -0.774460948078957228E-04
 0.989505259945437921E-01 -0.808256633469747477E-04
 0.102995650523479032 -0.844009388327284150E-04
 0.107100764842301688 -0.882396527750113521E-04
 0.111269112622238708 -0.923979516351633608E-04
 0.115504085343779872 -0.969042540260550933E-04
 0.119809232712986713 -0.101744642096737969E-03
 0.124188273815018180 -0.106858733536749557E-03
 0.128645109066618080 -0.112151018222927037E-03
 0.133183833034375976 -0.117513717450035983E-03
 0.137808748190964891 -0.122851786769888056E-03
 0.142524379687345437 -0.128104056654183845E-03
 0.147335491225083715 -0.133259927383802990E-03
 0.152247102119448030 -0.138369321732248999E-03
 0.157264505650830833 -0.143537739490926831E-03
 0.162393288809196790 -0.148901688900719649E-03
 0.167639353543673986 -0.154592903969788049E-03
 0.173008939636976056 -0.160706560380598332E-03
 0.178508649331902358 -0.167288309252492485E-03
 0.184145473844603558 -0.174348725431446635E-03
 0.189926821906297949 -0.181883834501259795E-03
 0.195860550481423701 -0.189851788890760086E-03
 0.201954997815341208 -0.198096840591703756E-03
 0.208219018968123892 -0.206296168461575383E-03
 0.214662023991960105 -0.214001191869055542E-03
 0.221294018907312928 -0.220723614681775973E-03
 0.228125649626040428 -0.225975129047131736E-03
 0.235168248956668657 -0.229314142078967237E-03
 0.242433886805965448 -0.230492126066658443E-03
 0.249935423659531253 -0.229584889429111378E-03
 0.257686567379129539 -0.226906021100991884E-03
 0.265701933292239012 -0.222739844925506415E-03
 0.273997107464953427 -0.217116613514144706E-03
 0.282588712937073661 -0.209790927637520599E-03
 0.291494478550786251 -0.200462544474087120E-03
 0.300733309812837302 -0.188938166564126138E-03
 0.310325360983985998 -0.175135364687677473E-03
 0.320292107275887084 -0.159265180177828753E-03
 0.330656415639321022 -0.141756151640075269E-03
 0.341442612131250156 -0.122744825032420219E-03
 0.352676543231464024 -0.102170996574744147E-03
 0.364385627720396954 -0.805368628721278915E-04
 0.376598894804481832 -0.592101592481711792E-04
 0.389347003060644958 -0.396163376278658725E-04
 0.402662233446409612 -0.222410099442785237E-04
 0.416578448072201457 -0.742417295150192444E-05
 0.431131004656285288 0.372847741357722678E-05
 0.446356614599918045 0.104397782675624100E-04
 0.462293130484153547 0.136968146836774501E-04
 0.478979246603053799 0.157389078858056417E-04
 0.496454094083784270 0.179163446085691984E-04
 0.514756710468977419 0.203679806962198499E-04
 0.533925362737153852 0.231890386428509475E-04
 0.553996703141117930 0.257324767328055186E-04
 0.575004739633996120 0.259743285753092056E-04
 0.596979607850977034 0.219223948313936992E-04
 0.619946140532487755 0.125796025478242637E-04
 0.643922243792862670 0.891217366782701996E-06
 0.668917108408850547 -0.708346798022832146E-05
 0.694929308450184635 -0.768802529966783582E-05
 0.721944868322298650 -0.201641042257492423E-06
 0.749935410556105575 0.145582414227913824E-04
 0.778856526762241597 0.316076675547691843E-04
 0.808646537709191593 0.459390056963440466E-04
 0.839225818902016085 0.552483510513452098E-04
 0.870496858588253319 0.604916635054687080E-04
 0.902345180596794139 0.647010580573632410E-04
 0.934641203204055193 0.661621263274919593E-04
 0.967243021066621855 0.632749292247286886E-04
 0.999999999999999556 0.583547669159070455E-04
 1.03275697893337726 0.538494608974033714E-04
 1.06535879679594414 0.529580336837700712E-04
 1.09765481940320497 0.553285634775002241E-04
 1.12950314141174601 0.571140607902822952E-04
 1.16077418109798325 0.562905262476141006E-04
 1.19135346229080774 0.527481571641104244E-04
 1.22114347323775752 0.473306400454401530E-04
 1.25006458944389376 0.423706852543039256E-04
 1.27805513167770068 0.403061268733210024E-04
 1.30507069154981470 0.403627404723828971E-04
 1.33108289159114879 0.417607518657733422E-04
 1.35607775620713644 0.444075975022103440E-04
 1.38005385946751158 0.479608706395288841E-04
 1.40302039214902230 0.487128570476373648E-04
 1.42499526036600299 0.428844080852579124E-04
 1.44600329685888118 0.315205510883325229E-04
 1.46607463726284526 0.166327019364007849E-04
 1.48524328953102192 -0.386119850305617327E-06
 1.50354590591621506 -0.167778546287922469E-04
 1.52102075339694531 -0.279763705922789114E-04
 1.53770686951584601 -0.300879945938469600E-04
 1.55364338540008129 -0.236347825641044647E-04
 1.56886899534371382 -0.140746230964612660E-04
 1.58342155192779788 -0.646754620180264557E-05
 1.59733776655359017 -0.213067787126345655E-05
 1.61065299693935415 0.867989289900702219E-07
 1.62340110519551750 0.173063793727801048E-05
 1.63561437227960260 0.392054002142015058E-05
 1.64732345676853553 0.731834184099818601E-05
 1.65855738786874918 0.116300316499064612E-04
 1.66934358436067853 0.157965684311990621E-04
 1.67970789272411247 0.192006442381553011E-04
 1.68967463901601400 0.220143125468969696E-04
 1.69926669018716248 0.244861825171963629E-04
 1.70850552144921330 0.265900208537511748E-04
 1.71741128706292590 0.281086591025780941E-04
 1.72600289253504613 0.288298649750541589E-04
 1.73429806670776032 0.287391905471859709E-04
 1.74231343262087002 0.280601064813483247E-04
 1.75006457634046853 0.271333860293295138E-04
 1.75756611319403411 0.262228546342707190E-04
 1.76483175104333090 0.254134761030653470E-04
 1.77187435037395868 0.246623326279264186E-04
 1.77870598109268663 0.239141654060239759E-04
 1.78533797600803945 0.231824970463204597E-04
 1.79178098103187544 0.225672451662616098E-04
 1.79804500218465790 0.222319542489210628E-04
 1.80413944951857586 0.223420007419972879E-04
 1.81007317809370161 0.229852655323845537E-04
 1.81585452615539600 0.241374933267130504E-04
 1.82149135066809720 0.256963807330915071E-04
 1.82699106036302350 0.275400253564933813E-04
 1.83236064645632535 0.295600613779157452E-04
 1.83760671119080277 0.316659830539534219E-04
 1.84273549434916850 0.337846706028550935E-04
 1.84775289788055153 0.358662214486939348E-04
 1.85266450877491584 0.378903183143383191E-04
 1.85747562031265367 0.398667087271024713E-04
 1.86219125180903466 0.418251217390235456E-04
 1.86681616696562358 0.437939693232374929E-04
 1.87135489093338148 0.457765713690207375E-04
 1.87581172618498138 0.477354879092169716E-04
 1.88019076728701284 0.495895977297702232E-04
 1.88449591465621968 0.512243266384589728E-04
 1.88873088737776040 0.525114958758562722E-04
 1.89289923515769787 0.533312599033982228E-04
 1.89700434947652008 0.535892851236496572E-04
 1.90104947400545554 0.532271724839803359E-04
 1.90503771434267422 0.522282395103199315E-04
 1.90897204712212654 0.506208764969547006E-04
 1.91285532854377660 0.484788149851839658E-04
 1.91669030237027949 0.459156389283195841E-04
 1.92047960743175627 0.430721400642671205E-04
 1.92422578467718974 0.400986496471310947E-04
 1.92793128380807777 0.371371369925508959E-04
 1.93159846952735892 0.343073661944052252E-04
 1.93522962743418470 0.316985222967347048E-04
 1.93882696959291567 0.293650873752050234E-04
 1.94239263980269272 0.273249909175033638E-04
 1.94592871859206551 0.255591334924597658E-04
 1.94943722796150132 0.240132925203485999E-04
 1.95292013589503810 0.226044987048282294E-04
 1.95637936066096163 0.212331349783218154E-04
 1.95981677492010453 0.197999993400539034E-04
 1.96323420965923701 0.182257602117267626E-04
 1.96663345796595213 0.164688256675623043E-04
 1.97001627866054196 0.145364848727102124E-04
 1.97338439979950442 0.124841055016918074E-04
 1.97673952206458559 0.103999261796962809E-04
 1.98008332205058002 0.837917732271795346E-05
 1.98341745546455739 0.649801382409104973E-05
 1.98674356024864895 0.479981709133861374E-05
 1.99006325963809938 0.329982916955452196E-05
 1.99337816516593191 0.200086718678464765E-05
 1.99668987962525302 0.904445981543313622E-06
 2.00000000000000000 -0.163086999134974404E-09
