 0.000000000000000000E+00 0.101435634398255555E-09
 0.331012037474653908E-02 -0.490725510845003900E-03
 0.662183483406764140E-02 -0.206900534628604591E-02
 0.993674036189995391E-02 -0.475643529504210689E-02
 0.132564397513506016E-01 -0.845493553515136616E-02
 0.165825445354421674E-01 -0.130046641801161034E-01
 0.199166779494195367E-01 -0.182203501449422663E-01
 0.232604779354139701E-01 -0.239134184009514410E-01
 0.266156002004951375E-01 -0.299048592056011218E-01
 0.299837213394578139E-01 -0.360331493272460918E-01
 0.333665420340474306E-01 -0.421589806476464352E-01
 0.367657903407625497E-01 -0.481676255768740749E-01
 0.401832250798950241E-01 -0.539693114314017605E-01
 0.436206393390381475E-01 -0.594979567045139657E-01
 0.470798641049610112E-01 -0.647087439937649861E-01
 0.505627720384977941E-01 -0.695750392219343927E-01
 0.540712814079340465E-01 -0.740850953803235540E-01
 0.576073601973068339E-01 -0.782388612386425292E-01
 0.611730304070841058E-01 -0.820450829309624652E-01
 0.647703725658153040E-01 -0.855187943164291975E-01
 0.684015304726404150E-01 -0.886792224074812035E-01
 0.720687161919215669E-01 -0.915480947320098659E-01
 0.757742153228098125E-01 -0.941483097633653149E-01
 0.795203925682432811E-01 -0.965029232519834662E-01
 0.833096976297200698E-01 -0.986344002916835216E-01
 0.871446714562229552E-01 -0.100564086676787082
 0.910279528778730196E-01 -0.102311857318871560
 0.949622856573255625E-01 -0.103895902615860611
 0.989505259945437921E-01 -0.105332610387888340
 0.102995650523479032 -0.106636501336378448
 0.107100764842301688 -0.107820196238291977
 0.111269112622238708 -0.108894429830207723
 0.115504085343779872 -0.109868138434388626
 0.119809232712986713 -0.110748615941675038
 0.124188273815018180 -0.111541695803636501
 0.128645109066618080 -0.112251921598766471
 0.133183833034375976 -0.112882702901950238
 0.137808748190964891 -0.113436476270318831
 0.142524379687345437 -0.113914888039015449
 0.147335491225083715 -0.114318989301484111
 0.152247102119448030 -0.114649388702922850
 0.157264505650830833 -0.114906280185169907
 0.162393288809196790 -0.115089303656767034
 0.167639353543673986 -0.115197309140786672
 0.173008939636976056 -0.115228206345681955
 0.178508649331902358 -0.115179071485142531
 0.184145473844603558 -0.115046484695929430
 0.189926821906297949 -0.114826838721789559
 0.195860550481423701 -0.114516374667313015
 0.201954997815341208 -0.114110970193473313
 0.208219018968123892 -0.113605922932307604
 0.214662023991960105 -0.112996050409139015
 0.221294018907312928 -0.112276325455010123
 0.228125649626040428 -0.111442628030725632
 0.235168248956668657 -0.110491576386719609
 0.242433886805965448 -0.109419435888226849
 0.249935423659531253 -0.108221735733444999
 0.257686567379129539 -0.106894196222520999
 0.265701933292239012 -0.105433560626586625
 0.273997107464953427 -0.103837261051832844
 0.282588712937073661 -0.102102821071642008
 0.291494478550786251 -0.100228602731269240
 0.300733309812837302 -0.982149814997101273E-01
 0.310325360983985998 -0.960646852540691099E-01
 0.320292107275887084 -0.937830884089061317E-01
 0.330656415639321022 -0.913784093899804306E-01
 0.341442612131250156 -0.888616446321273401E-01
 0.352676543231464024 -0.862460934724204459E-01
 0.364385627720396954 -0.835460231218283222E-01
 0.376598894804481832 -0.807764096153954919E-01
 0.389347003060644958 -0.779517684436965425E-01
 0.402662233446409612 -0.750813393431419562E-01
 0.416578448072201457 -0.721691991396320037E-01
 0.431131004656285288 -0.692198255805924062E-01
 0.446356614599918045 -0.662398138913350421E-01
 0.462293130484153547 -0.632384227441474545E-01
 0.478979246603053799 -0.602260215876442434E-01
 0.496454094083784270 -0.572143142246926695E-01
 0.514756710468977419 -0.542208293764441240E-01
 0.533925362737153852 -0.512663027256636747E-01
 0.553996703141117930 -0.483582033191498825E-01
 0.575004739633996120 -0.454911963015724591E-01
 0.596979607850977034 -0.426684619434872861E-01
 0.619946140532487755 -0.399022713726326569E-01
 0.643922243792862670 -0.372047260419204953E-01
 0.668917108408850547 -0.345925095146381034E-01
 0.694929308450184635 -0.320869551334289349E-01
 0.721944868322298650 -0.297112660114262836E-01
 0.749935410556105575 -0.274891181943499527E-01
 0.778856526762241597 -0.254459771603380222E-01
 0.808646537709191593 -0.236044981965217344E-01
 0.839225818902016085 -0.219873995633649948E-01
 0.870496858588253319 -0.206181949141983518E-01
 0.902345180596794139 -0.195089469281518393E-01
 0.934641203204055193 -0.186754822503699819E-01
 0.967243021066621855 -0.181436727187722635E-01
 0.999999999999999556 -0.179335510458943012E-01
 1.03275697893337726 -0.180630027697710090E-01
 1.06535879679594414 -0.185433550519613632E-01
 1.09765481940320497 -0.193562667848377334E-01
 1.12950314141174601 -0.204675234938607210E-01
 1.16077418109798325 -0.218534001065512351E-01
 1.19135346229080774 -0.235009434882014756E-01
 1.22114347323775752 -0.253916591092709781E-01
 1.25006458944389376 -0.274876416887481732E-01
 1.27805513167770068 -0.297558679211629880E-01
 1.30507069154981470 -0.321750567655947547E-01
 1.33108289159114879 -0.347209706492632927E-01
 1.35607775620713644 -0.373727730176212844E-01
 1.38005385946751158 -0.401210809925685516E-01
 1.40302039214902230 -0.429564856116096128E-01
 1.42499526036600299 -0.458549965385469591E-01
 1.44600329685888118 -0.487942487741160058E-01
 1.46607463726284526 -0.517682233512737414E-01
 1.48524328953102192 -0.547777769299526984E-01
 1.50354590591621506 -0.578156703159498561E-01
 1.52102075339694531 -0.608657611777146251E-01
 1.53770686951584601 -0.639124163182296923E-01
 1.55364338540008129 -0.669416616754266725E-01
 1.56886899534371382 -0.699377760123792575E-01
 1.58342155192779788 -0.728831040616701870E-01
 1.59733776655359017 -0.757619247078238356E-01
 1.61065299693935415 -0.785670171901160924E-01
 1.62340110519551750 -0.812962958759575610E-01
 1.63561437227960260 -0.839441797685304969E-01
 1.64732345676853553 -0.865006093741791937E-01
 1.65855738786874918 -0.889566263063500395E-01
 1.66934358436067853 -0.913066035574754131E-01
 1.67970789272411247 -0.935450699454457996E-01
 1.68967463901601400 -0.956644908858265280E-01
 1.69926669018716248 -0.976573493944119519E-01
 1.70850552144921330 -0.995191971656379237E-01
 1.71741128706292590 -0.101249239275013253
 1.72600289253504613 -0.102848778620531017
 1.73429806670776032 -0.104319370133497319
 1.74231343262087002 -0.105662065799413465
 1.75006457634046853 -0.106877753267128464
 1.75756611319403411 -0.107968193666019521
 1.76483175104333090 -0.108937017204792055
 1.77187435037395868 -0.109789781498805167
 1.77870598109268663 -0.110533050984726378
 1.78533797600803945 -0.111173220382365642
 1.79178098103187544 -0.111715767833555260
 1.79804500218465790 -0.112165179873895321
 1.80413944951857586 -0.112525263137271112
 1.81007317809370161 -0.112799543228647062
 1.81585452615539600 -0.112991581553307241
 1.82149135066809720 -0.113104961778551963
 1.82699106036302350 -0.113142912523362338
 1.83236064645632535 -0.113107896112805140
 1.83760671119080277 -0.113001499769637054
 1.84273549434916850 -0.112824625470914180
 1.84775289788055153 -0.112577728682235728
 1.85266450877491584 -0.112260955766830595
 1.85747562031265367 -0.111874169831226306
 1.86219125180903466 -0.111416859195710205
 1.86681616696562358 -0.110887940918549630
 1.87135489093338148 -0.110285518980247493
 1.87581172618498138 -0.109606659760085781
 1.88019076728701284 -0.108847223925978606
 1.88449591465621968 -0.108001768461009201
 1.88873088737776040 -0.107063502399873181
 1.89289923515769787 -0.106024257427293767
 1.89700434947652008 -0.104874441083176950
 1.90104947400545554 -0.103602969882467741
 1.90503771434267422 -0.102197200918946338
 1.90897204712212654 -0.100642878964426474
 1.91285532854377660 -0.989241105924464070E-01
 1.91669030237027949 -0.970233819905578082E-01
 1.92047960743175627 -0.949216456906876171E-01
 1.92422578467718974 -0.925985050825763462E-01
 1.92793128380807777 -0.900325298976017568E-01
 1.93159846952735892 -0.872017421324543102E-01
 1.93522962743418470 -0.840843183381056181E-01
 1.93882696959291567 -0.806595565194241776E-01
 1.94239263980269272 -0.769091572392214678E-01
 1.94592871859206551 -0.728188639176391289E-01
 1.94943722796150132 -0.683804998078964277E-01
 1.95292013589503810 -0.635944179974671370E-01
 1.95637936066096163 -0.584723417275996860E-01
 1.95981677492010453 -0.530404900926980949E-01
 1.96323420965923701 -0.473427771400733999E-01
 1.96663345796595213 -0.414437494226326184E-01
 1.97001627866054196 -0.354308578194370144E-01
 1.97338439979950442 -0.294156457584936158E-01
 1.97673952206458559 -0.235334934116660649E-01
