 0.000000000000000000E+00 -0.503497283201881385E-10
 0.331012037474653908E-02 0.169763111964714987E-05
 0.662183483406764140E-02 0.360074621300907842E-05
 0.993674036189995391E-02 0.569018586674148368E-05
 0.132564397513506016E-01 0.791763921531426771E-05
 0.165825445354421674E-01 0.102257889986291326E-04
 0.199166779494195367E-01 0.125661321292454191E-04
 0.232604779354139701E-01 0.149116509141596881E-04
 0.266156002004951375E-01 0.172607697322834738E-04
 0.299837213394578139E-01 0.196317254852955252E-04
 0.333665420340474306E-01 0.220506244165937590E-04
 0.367657903407625497E-01 0.245404106358639984E-04
 0.401832250798950241E-01 0.271165483607404817E-04
 0.436206393390381475E-01 0.297893795545710229E-04
 0.470798641049610112E-01 0.325683109010164833E-04
 0.505627720384977941E-01 0.354620265504725007E-04
 0.540712814079340465E-01 0.384723639674106743E-04
 0.576073601973068339E-01 0.415855545175367695E-04
 0.611730304070841058E-01 0.447684418707471884E-04
 0.647703725658153040E-01 0.479741878538997857E-04
 0.684015304726404150E-01 0.511548648333569382E-04
 0.720687161919215669E-01 0.542750157954518449E-04
 0.757742153228098125E-01 0.573218031499998505E-04
 0.795203925682432811E-01 0.603096670917325765E-04
 0.833096976297200698E-01 0.632792360731428068E-04
 0.871446714562229552E-01 0.662920562963840261E-04
 0.910279528778730196E-01 0.694242126431355672E-04
 0.949622856573255625E-01 0.727621340462018785E-04
 0.989505259945437921E-01 0.764013339320256021E-04
 0.102995650523479032 0.804446530412884352E-04
 0.107100764842301688 0.849945115859920136E-04
 0.111269112622238708 0.901351278297087764E-04
 0.115504085343779872 0.959059060312654455E-04
 0.119809232712986713 0.102276396058196515E-03
 0.124188273815018180 0.109139611544239334E-03
 0.128645109066618080 0.116332682634370116E-03
 0.133183833034375976 0.123674054164671333E-03
 0.137808748190964891 0.130996645836424844E-03
 0.142524379687345437 0.138168826042583005E-03
 0.147335491225083715 0.145111595961938233E-03
 0.152247102119448030 0.151817369535393767E-03
 0.157264505650830833 0.158358190285746433E-03
 0.162393288809196790 0.164868708514758427E-03
 0.167639353543673986 0.171505819732285894E-03
 0.173008939636976056 0.178400266595925619E-03
 0.178508649331902358 0.185627568264896812E-03
 0.184145473844603558 0.193223682634598577E-03
 0.189926821906297949 0.201221643511399268E-03
 0.195860550481423701 0.209640127093743169E-03
 0.201954997815341208 0.218401518967141815E-03
 0.208219018968123892 0.227253967371305606E-03
 0.214662023991960105 0.235777575668407477E-03
 0.221294018907312928 0.243434996721895910E-03
 0.228125649626040428 0.249601552437485525E-03
 0.235168248956668657 0.253666211264192223E-03
 0.242433886805965448 0.255264129271841876E-03
 0.249935423659531253 0.254436270198586895E-03
 0.257686567379129539 0.251505866599694957E-03
 0.265701933292239012 0.246785069041100761E-03
 0.273997107464953427 0.240324457702228750E-03
 0.282588712937073661 0.231825724824102767E-03
 0.291494478550786251 0.220893890366953560E-03
 0.300733309812837302 0.207368381197116472E-03
 0.310325360983985998 0.191373142218090493E-03
 0.320292107275887084 0.173342041694036890E-03
 0.330656415639321022 0.153815862994942479E-03
 0.341442612131250156 0.133017599611983089E-03
 0.352676543231464024 0.111030504987680469E-03
 0.364385627720396954 0.883294274380776905E-04
 0.376598894804481832 0.659377668627225363E-04
 0.389347003060644958 0.449520989115682188E-04
 0.402662233446409612 0.257768803840774667E-04
 0.416578448072201457 0.889134451633714878E-05
 0.431131004656285288 -0.441180942915734405E-05
 0.446356614599918045 -0.132716352713619963E-04
 0.462293130484153547 -0.185034370085924895E-04
 0.478979246603053799 -0.218528979064798749E-04
 0.496454094083784270 -0.241797251633416438E-04
 0.514756710468977419 -0.256803098148390376E-04
 0.533925362737153852 -0.271209847159374577E-04
 0.553996703141117930 -0.284705915195410449E-04
 0.575004739633996120 -0.272943214487423731E-04
 0.596979607850977034 -0.208968160129026191E-04
 0.619946140532487755 -0.847799481950861949E-05
 0.643922243792862670 0.605577038558068020E-05
 0.668917108408850547 0.152873730259293233E-04
 0.694929308450184635 0.153341475209063277E-04
 0.721944868322298650 0.629020230462576277E-05
 0.749935410556105575 -0.108822741804437401E-04
 0.778856526762241597 -0.306396526873095295E-04
 0.808646537709191593 -0.469986272290549967E-04
 0.839225818902016085 -0.572122724912489460E-04
 0.870496858588253319 -0.626673388885354266E-04
 0.902345180596794139 -0.668675325107090666E-04
 0.934641203204055193 -0.677946761771388797E-04
 0.967243021066621855 -0.641093044387802349E-04
 0.999999999999999556 -0.587552299607575919E-04
 1.03275697893337726 -0.544981146545776875E-04
 1.06535879679594414 -0.546697026312973909E-04
 1.09765481940320497 -0.580807424762473469E-04
 1.12950314141174601 -0.603523175461375655E-04
 1.16077418109798325 -0.596213740336844813E-04
 1.19135346229080774 -0.555966154360925852E-04
 1.22114347323775752 -0.492820128580778093E-04
 1.25006458944389376 -0.438061695365933080E-04
 1.27805513167770068 -0.420342908734915233E-04
 1.30507069154981470 -0.431226818101971659E-04
 1.33108289159114879 -0.459496283527716733E-04
 1.35607775620713644 -0.496200315610513553E-04
 1.38005385946751158 -0.535821156676844314E-04
 1.40302039214902230 -0.544058872753390690E-04
 1.42499526036600299 -0.483535641400527699E-04
 1.44600329685888118 -0.361484144370503654E-04
 1.46607463726284526 -0.192109621697012135E-04
 1.48524328953102192 0.115458287521751060E-05
 1.50354590591621506 0.211046591777958774E-04
 1.52102075339694531 0.342922483192567549E-04
 1.53770686951584601 0.361022446881174183E-04
 1.55364338540008129 0.277892951456312773E-04
 1.56886899534371382 0.160291172173991597E-04
 1.58342155192779788 0.685073182576502241E-05
 1.59733776655359017 0.189760573809861465E-05
 1.61065299693935415 -0.297675252482878380E-06
 1.62340110519551750 -0.179627849418373138E-05
 1.63561437227960260 -0.392854478364138106E-05
 1.64732345676853553 -0.743945131739733553E-05
 1.65855738786874918 -0.121754796485347891E-04
 1.66934358436067853 -0.171500918867560268E-04
 1.67970789272411247 -0.215882489478321066E-04
 1.68967463901601400 -0.253217439035121753E-04
 1.69926669018716248 -0.283496345691042121E-04
 1.70850552144921330 -0.307037382182589498E-04
 1.71741128706292590 -0.324151554282036333E-04
 1.72600289253504613 -0.334441384405705921E-04
 1.73429806670776032 -0.337729898846193702E-04
 1.74231343262087002 -0.335312293642202382E-04
 1.75006457634046853 -0.329921606795264454E-04
 1.75756611319403411 -0.324185854065603857E-04
 1.76483175104333090 -0.319391275581447451E-04
 1.77187435037395868 -0.315414812720770293E-04
 1.77870598109268663 -0.311491229641766787E-04
 1.78533797600803945 -0.307158174460368992E-04
 1.79178098103187544 -0.302691976254651473E-04
 1.79804500218465790 -0.299179348112940420E-04
 1.80413944951857586 -0.298166990011234800E-04
 1.81007317809370161 -0.300751850182531317E-04
 1.81585452615539600 -0.306820220476810589E-04
 1.82149135066809720 -0.315267066326696917E-04
 1.82699106036302350 -0.324925735894201692E-04
 1.83236064645632535 -0.335206909823227217E-04
 1.83760671119080277 -0.346004298879911993E-04
 1.84273549434916850 -0.357323900470568913E-04
 1.84775289788055153 -0.369121766228597652E-04
 1.85266450877491584 -0.381340169830738331E-04
 1.85747562031265367 -0.393995936848264721E-04
 1.86219125180903466 -0.407239540543851726E-04
 1.86681616696562358 -0.421317185433211028E-04
 1.87135489093338148 -0.436435564427423492E-04
 1.87581172618498138 -0.452571723154575339E-04
 1.88019076728701284 -0.469289637084469962E-04
 1.88449591465621968 -0.485675247187093169E-04
 1.88873088737776040 -0.500459443696426050E-04
 1.89289923515769787 -0.512264634596953382E-04
 1.89700434947652008 -0.519841989937066808E-04
 1.90104947400545554 -0.522217921072202766E-04
 1.90503771434267422 -0.518768353049401350E-04
 1.90897204712212654 -0.509284594979512352E-04
 1.91285532854377660 -0.494047556637444588E-04
 1.91669030237027949 -0.473855517014845875E-04
 1.92047960743175627 -0.449940648299694803E-04
