 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.299561217433344317E-07
 0.662183483406764140E-02 -0.245921371341005530E-06
 0.993674036189995391E-02 -0.713543816540184722E-06
 0.132564397513506016E-01 -0.145647041779714366E-05
 0.165825445354421674E-01 -0.243474483561500550E-05
 0.199166779494195367E-01 -0.361848636561912364E-05
 0.232604779354139701E-01 -0.495492924000945624E-05
 0.266156002004951375E-01 -0.640554335550125181E-05
 0.299837213394578139E-01 -0.793001594761116204E-05
 0.333665420340474306E-01 -0.949755213345671617E-05
 0.367657903407625497E-01 -0.110815961030921274E-04
 0.401832250798950241E-01 -0.126614673128550838E-04
 0.436206393390381475E-01 -0.142205003615318532E-04
 0.470798641049610112E-01 -0.157453897958960944E-04
 0.505627720384977941E-01 -0.172253190444442401E-04
 0.540712814079340465E-01 -0.186512080224385267E-04
 0.576073601973068339E-01 -0.200152945106173577E-04
 0.611730304070841058E-01 -0.213107073330938074E-04
 0.647703725658153040E-01 -0.225313286599084907E-04
 0.684015304726404150E-01 -0.236716416606843073E-04
 0.720687161919215669E-01 -0.247267469520187110E-04
 0.757742153228098125E-01 -0.256923538504385546E-04
 0.795203925682432811E-01 -0.265648426739090572E-04
 0.833096976297200698E-01 -0.273412850642666065E-04
 0.871446714562229552E-01 -0.280194750872558251E-04
 0.910279528778730196E-01 -0.285979153573908514E-04
 0.949622856573255625E-01 -0.290757949280512529E-04
 0.989505259945437921E-01 -0.294529375078438874E-04
 0.102995650523479032 -0.297297464691187083E-04
 0.107100764842301688 -0.299071411242314890E-04
 0.111269112622238708 -0.299865030698061466E-04
 0.115504085343779872 -0.299696301192318446E-04
 0.119809232712986713 -0.298587044728310099E-04
 0.124188273815018180 -0.296562729866248403E-04
 0.128645109066618080 -0.293652420799166975E-04
 0.133183833034375976 -0.289888759878756082E-04
 0.137808748190964891 -0.285307858714034136E-04
 0.142524379687345437 -0.279949005236366610E-04
 0.147335491225083715 -0.273854198949515110E-04
 0.152247102119448030 -0.267067568262520572E-04
 0.157264505650830833 -0.259634765047464664E-04
 0.162393288809196790 -0.251602425303740354E-04
 0.167639353543673986 -0.243017766735935723E-04
 0.173008939636976056 -0.233928342066206775E-04
 0.178508649331902358 -0.224381849217849882E-04
 0.184145473844603558 -0.214425888272181979E-04
 0.189926821906297949 -0.204107724862999393E-04
 0.195860550481423701 -0.193474031014920319E-04
 0.201954997815341208 -0.182570434009240475E-04
 0.208219018968123892 -0.171441001848974879E-04
 0.214662023991960105 -0.160128107654061991E-04
 0.221294018907312928 -0.148673166033353185E-04
 0.228125649626040428 -0.137118222689783447E-04
 0.235168248956668657 -0.125507517473827104E-04
 0.242433886805965448 -0.113888334197313531E-04
 0.249935423659531253 -0.102311103644073433E-04
 0.257686567379129539 -0.908285190576337089E-05
 0.265701933292239012 -0.794935876601881874E-05
 0.273997107464953427 -0.683579393625175500E-05
 0.282588712937073661 -0.574717732775892313E-05
 0.291494478550786251 -0.468841524340282282E-05
 0.300733309812837302 -0.366427417873603303E-05
 0.310325360983985998 -0.267949347930099240E-05
 0.320292107275887084 -0.173909742301764822E-05
 0.330656415639321022 -0.848500652051945715E-06
 0.341442612131250156 -0.128141011917527138E-07
 0.352676543231464024 0.764001214576441571E-06
 0.364385627720396954 0.147933629452520925E-05
 0.376598894804481832 0.213238973503977989E-05
 0.389347003060644958 0.272475421826049343E-05
 0.402662233446409612 0.325903098075379176E-05
 0.416578448072201457 0.373597139099519942E-05
 0.431131004656285288 0.415324600479779229E-05
 0.446356614599918045 0.450672976084111975E-05
 0.462293130484153547 0.479327944986097491E-05
 0.478979246603053799 0.501193814559586398E-05
 0.496454094083784270 0.516394304648080332E-05
 0.514756710468977419 0.525382340791047348E-05
 0.533925362737153852 0.529050403307504724E-05
 0.553996703141117930 0.528445303120182207E-05
 0.575004739633996120 0.523867161678154785E-05
 0.596979607850977034 0.514887305959773056E-05
 0.619946140532487755 0.501118371907118836E-05
 0.643922243792862670 0.482095494268737604E-05
 0.668917108408850547 0.457898134484925535E-05
 0.694929308450184635 0.429509767803289877E-05
 0.721944868322298650 0.397233034638201761E-05
 0.749935410556105575 0.360066078624338512E-05
 0.778856526762241597 0.318072340577952821E-05
 0.808646537709191593 0.273188357751014093E-05
 0.839225818902016085 0.227257749308241297E-05
 0.870496858588253319 0.181499651906269967E-05
 0.902345180596794139 0.136358931644458446E-05
 0.934641203204055193 0.909705971196679681E-06
 0.967243021066621855 0.443468298835303718E-06
 0.999999999999999556 -0.268398002797720343E-07
