 0.000000000000000000E+00 0.107698711391543950E-11
 0.331012037474653908E-02 0.119032977962929528E-06
 0.662183483406764140E-02 0.253300808793920161E-06
 0.993674036189995391E-02 0.402144462642893149E-06
 0.132564397513506016E-01 0.565822913132532968E-06
 0.165825445354421674E-01 0.745093157817870583E-06
 0.199166779494195367E-01 0.940780493725881745E-06
 0.232604779354139701E-01 0.115344544050594689E-05
 0.266156002004951375E-01 0.138310156437614986E-05
 0.299837213394578139E-01 0.162901117560859569E-05
 0.333665420340474306E-01 0.188958573639527260E-05
 0.367657903407625497E-01 0.216237225924610425E-05
 0.401832250798950241E-01 0.244411600610739686E-05
 0.436206393390381475E-01 0.273086373292568093E-05
 0.470798641049610112E-01 0.301811167799623215E-05
 0.505627720384977941E-01 0.330101543639154555E-05
 0.540712814079340465E-01 0.357467559711440762E-05
 0.576073601973068339E-01 0.383446683114428269E-05
 0.611730304070841058E-01 0.407633677716089575E-05
 0.647703725658153040E-01 0.429699768121706835E-05
 0.684015304726404150E-01 0.449397347809197276E-05
 0.720687161919215669E-01 0.466551599686075621E-05
 0.757742153228098125E-01 0.481044464480824507E-05
 0.795203925682432811E-01 0.492798610546579186E-05
 0.833096976297200698E-01 0.501768498437429115E-05
 0.871446714562229552E-01 0.507941870708064030E-05
 0.910279528778730196E-01 0.511349859535537725E-05
 0.949622856573255625E-01 0.512080817632744194E-05
 0.989505259945437921E-01 0.510293817346833994E-05
 0.102995650523479032 0.506230811699501555E-05
 0.107100764842301688 0.500228636377816846E-05
 0.111269112622238708 0.492731778911412019E-05
 0.115504085343779872 0.484303681519612061E-05
 0.119809232712986713 0.475629344064629251E-05
 0.124188273815018180 0.467498974675405159E-05
 0.128645109066618080 0.460764964655941913E-05
 0.133183833034375976 0.456271561394528300E-05
 0.137808748190964891 0.454763891263855188E-05
 0.142524379687345437 0.456789229304267926E-05
 0.147335491225083715 0.462610840156412303E-05
 0.152247102119448030 0.472159980758362907E-05
 0.157264505650830833 0.485044639543702244E-05
 0.162393288809196790 0.500609175726530414E-05
 0.167639353543673986 0.518012432955274937E-05
 0.173008939636976056 0.536287303699303428E-05
 0.178508649331902358 0.554360264974498870E-05
 0.184145473844603558 0.571032564872438349E-05
 0.189926821906297949 0.584960729729277903E-05
 0.195860550481423701 0.594703407991511877E-05
 0.201954997815341208 0.598871344853274944E-05
 0.208219018968123892 0.596333698741575401E-05
 0.214662023991960105 0.586394296571009968E-05
 0.221294018907312928 0.568917875311956801E-05
 0.228125649626040428 0.544456549264943129E-05
 0.235168248956668657 0.514365225735645551E-05
 0.242433886805965448 0.480785439681387448E-05
 0.249935423659531253 0.446411789090344497E-05
 0.257686567379129539 0.414115176203883517E-05
 0.265701933292239012 0.386560289687229254E-05
 0.273997107464953427 0.365888987429790756E-05
 0.282588712937073661 0.353437711347003497E-05
 0.291494478550786251 0.349418113065465937E-05
 0.300733309812837302 0.352833727883963208E-05
 0.310325360983985998 0.361830348543878761E-05
 0.320292107275887084 0.374100755465318176E-05
 0.330656415639321022 0.387352680433514180E-05
 0.341442612131250156 0.399742177604111016E-05
 0.352676543231464024 0.409524233770489736E-05
 0.364385627720396954 0.414257578186810466E-05
 0.376598894804481832 0.410977137507352421E-05
 0.389347003060644958 0.397968235919236738E-05
 0.402662233446409612 0.376254347650528536E-05
 0.416578448072201457 0.347820173046398869E-05
 0.431131004656285288 0.312557744402215045E-05
 0.446356614599918045 0.268442609473413031E-05
 0.462293130484153547 0.215673543802213853E-05
 0.478979246603053799 0.159631405243131724E-05
 0.496454094083784270 0.108834802333856654E-05
 0.514756710468977419 0.719435252522373713E-06
 0.533925362737153852 0.561165809258300559E-06
 0.553996703141117930 0.636302660873495277E-06
 0.575004739633996120 0.887480128160663189E-06
 0.596979607850977034 0.123534425819392871E-05
 0.619946140532487755 0.165171616183827237E-05
 0.643922243792862670 0.212992807142923903E-05
 0.668917108408850547 0.262563945478013183E-05
 0.694929308450184635 0.307863965934564029E-05
 0.721944868322298650 0.346104725024599241E-05
 0.749935410556105575 0.374306587166412272E-05
 0.778856526762241597 0.382538127410019413E-05
 0.808646537709191593 0.365481139039590633E-05
 0.839225818902016085 0.330887282904608092E-05
 0.870496858588253319 0.288975094389348326E-05
 0.902345180596794139 0.242222968011865784E-05
 0.934641203204055193 0.193465163888043060E-05
 0.967243021066621855 0.152928844946152564E-05
 0.999999999999999556 0.128642291746129128E-05
 1.03275697893337726 0.118735180096939228E-05
 1.06535879679594414 0.112958343505883650E-05
 1.09765481940320497 0.103531434549684783E-05
 1.12950314141174601 0.930353092918790729E-06
 1.16077418109798325 0.905728612360886320E-06
 1.19135346229080774 0.988200908890566450E-06
 1.22114347323775752 0.112679313889314462E-05
 1.25006458944389376 0.127545823445442175E-05
 1.27805513167770068 0.142119580725934643E-05
 1.30507069154981470 0.156842248257062547E-05
 1.33108289159114879 0.174594730976215799E-05
 1.35607775620713644 0.201437443885921536E-05
 1.38005385946751158 0.240073710988614171E-05
 1.40302039214902230 0.283524077416665868E-05
 1.42499526036600299 0.323016806010317558E-05
 1.44600329685888118 0.354255389259471602E-05
 1.46607463726284526 0.372377837630320576E-05
 1.48524328953102192 0.373030626612873351E-05
 1.50354590591621506 0.357498163275971226E-05
 1.52102075339694531 0.333436156791357355E-05
 1.53770686951584601 0.308395521675092287E-05
 1.55364338540008129 0.284541492593372098E-05
 1.56886899534371382 0.258971538400495161E-05
 1.58342155192779788 0.228628686857645234E-05
 1.59733776655359017 0.193669776559917995E-05
 1.61065299693935415 0.156549004689810478E-05
 1.62340110519551750 0.119618798511913541E-05
 1.63561437227960260 0.843039461419920409E-06
 1.64732345676853553 0.513429000923015917E-06
 1.65855738786874918 0.201464458152195810E-06
 1.66934358436067853 -0.111575823242618730E-06
 1.67970789272411247 -0.440448931239812646E-06
 1.68967463901601400 -0.782523294171055689E-06
 1.69926669018716248 -0.112053646860403640E-05
 1.70850552144921330 -0.143284130331193838E-05
 1.71741128706292590 -0.170202864071742705E-05
 1.72600289253504613 -0.191801975729537911E-05
 1.73429806670776032 -0.207675922003863534E-05
 1.74231343262087002 -0.217803883143538476E-05
 1.75006457634046853 -0.222433450825020957E-05
 1.75756611319403411 -0.222040366793339242E-05
 1.76483175104333090 -0.217206616519596097E-05
 1.77187435037395868 -0.208434474259348632E-05
 1.77870598109268663 -0.196036923374668198E-05
 1.78533797600803945 -0.180175454131225722E-05
 1.79178098103187544 -0.161013628506952326E-05
 1.79804500218465790 -0.138881650092277048E-05
 1.80413944951857586 -0.114363602619270971E-05
 1.81007317809370161 -0.882707477485958420E-06
 1.81585452615539600 -0.615293803332182424E-06
 1.82149135066809720 -0.350637586252454782E-06
 1.82699106036302350 -0.973656736392565244E-07
 1.83236064645632535 0.136568217638775685E-06
 1.83760671119080277 0.343871403780115149E-06
 1.84273549434916850 0.518157202956323111E-06
 1.84775289788055153 0.654356631914404200E-06
 1.85266450877491584 0.749054233744122206E-06
 1.85747562031265367 0.800650865950894090E-06
 1.86219125180903466 0.809360070860830087E-06
 1.86681616696562358 0.777062358507157988E-06
 1.87135489093338148 0.707068959954304826E-06
 1.87581172618498138 0.603836112098512014E-06
 1.88019076728701284 0.472635666322652932E-06
 1.88449591465621968 0.319195596068091402E-06
 1.88873088737776040 0.149343190965859272E-06
 1.89289923515769787 -0.313155149118088898E-07
 1.89700434947652008 -0.217642549211327882E-06
 1.90104947400545554 -0.405098265335043036E-06
 1.90503771434267422 -0.589728766028164478E-06
 1.90897204712212654 -0.768027109621997546E-06
 1.91285532854377660 -0.936734047089259922E-06
 1.91669030237027949 -0.109266769797872768E-05
 1.92047960743175627 -0.123265365323888699E-05
 1.92422578467718974 -0.135358191955855661E-05
 1.92793128380807777 -0.145257501794474665E-05
 1.93159846952735892 -0.152722990518698964E-05
 1.93522962743418470 -0.157588879540521456E-05
 1.93882696959291567 -0.159788769553803546E-05
 1.94239263980269272 -0.159372645942832681E-05
 1.94592871859206551 -0.156510804499051569E-05
 1.94943722796150132 -0.151481197797838110E-05
 1.95292013589503810 -0.144639905278205915E-05
 1.95637936066096163 -0.136378558605809184E-05
 1.95981677492010453 -0.127076174282531957E-05
 1.96323420965923701 -0.117054814674787801E-05
 1.96663345796595213 -0.106549099990652840E-05
 1.97001627866054196 -0.956986327989689348E-06
 1.97338439979950442 -0.845686631330621953E-06
 1.97673952206458559 -0.731959097571954132E-06
 1.98008332205058002 -0.616453150036283857E-06
 1.98341745546455739 -0.500547900041481663E-06
 1.98674356024864895 -0.386464540183861404E-06
 1.99006325963809938 -0.276970206637856286E-06
 1.99337816516593191 -0.174807931649529270E-06
 1.99668987962525302 -0.821068573743976875E-07
 2.00000000000000000 0.130941226657088322E-11
