 1.81007317809370161 0.744908886248253771E-01
 1.81585452615539600 0.774305711764817911E-01
 1.82149135066809720 0.803727617269494599E-01
 1.82699106036302350 0.833034945347172207E-01
 1.83236064645632535 0.862066870951896658E-01
 1.83760671119080277 0.890640564789442896E-01
 1.84273549434916850 0.918550487280258565E-01
 1.84775289788055153 0.945567534226043616E-01
 1.85266450877491584 0.971438295919610506E-01
 1.85747562031265367 0.995885122997596517E-01
 1.86219125180903466 0.101860750236735451
 1.86681616696562358 0.103928472431155813
 1.87135489093338148 0.105757953836704680
 1.87581172618498138 0.107314247084184564
 1.88019076728701284 0.108561656852766059
 1.88449591465621968 0.109464256550912131
 1.88873088737776040 0.109986469493570313
 1.89289923515769787 0.110093733256565254
 1.89700434947652008 0.109753247158903569
 1.90104947400545554 0.108934800271945284
 1.90503771434267422 0.107611690189210088
 1.90897204712212654 0.105761746239094748
 1.91285532854377660 0.103368458097185187
 1.91669030237027949 0.100422193582692998
 1.92047960743175627 0.969214748283274558E-01
 1.92422578467718974 0.928742688237511327E-01
 1.92793128380807777 0.882992344842615240E-01
 1.93159846952735892 0.832268540701858045E-01
 1.93522962743418470 0.777003645938658255E-01
 1.93882696959291567 0.717763975047282649E-01
 1.94239263980269272 0.655252357167093596E-01
 1.94592871859206551 0.590305989643022666E-01
 1.94943722796150132 0.523888742946948538E-01
 1.95292013589503810 0.457076964717849643E-01
 1.95637936066096163 0.391037881065489229E-01
 1.95981677492010453 0.326999382710401049E-01
 1.96323420965923701 0.266210314466824097E-01
 1.96663345796595213 0.209890116843121886E-01
 1.97001627866054196 0.159167442708796555E-01
 1.97338439979950442 0.115008789305212338E-01
 1.97673952206458559 0.781359272477001252E-02
 1.98008332205058002 0.489446090439901900E-02
 1.98341745546455739 0.274068603181558878E-02
 1.98674356024864895 0.130274016958868916E-02
 1.99006325963809938 0.473969693997036516E-03
 1.99337816516593191 0.105987920711537231E-03
 1.99668987962525302 0.495188353542062562E-05
 2.00000000000000000 0.000000000000000000E+00
