 1.78533797600803945 -0.743602812417974157E-01
 1.79178098103187544 -0.769008958675073406E-01
 1.79804500218465790 -0.794358077028675530E-01
 1.80413944951857586 -0.819520028621447960E-01
 1.81007317809370161 -0.844358308227804860E-01
 1.81585452615539600 -0.868718416791458281E-01
 1.82149135066809720 -0.892399652375932273E-01
 1.82699106036302350 -0.915140378935684895E-01
 1.83236064645632535 -0.936630055929161959E-01
 1.83760671119080277 -0.956536311774831838E-01
 1.84273549434916850 -0.974527246974034728E-01
 1.84775289788055153 -0.990277119820491408E-01
 1.85266450877491584 -0.100346265509869553
 1.85747562031265367 -0.101376339616980712
 1.86219125180903466 -0.102086779787229825
 1.86681616696562358 -0.102447916983599549
 1.87135489093338148 -0.102431959360299960
 1.87581172618498138 -0.102013326583810224
 1.88019076728701284 -0.101169048819165316
 1.88449591465621968 -0.998794884123160309E-01
 1.88873088737776040 -0.981294642515782300E-01
 1.89289923515769787 -0.959092660505150990E-01
 1.89700434947652008 -0.932150856756749358E-01
 1.90104947400545554 -0.900491919169289223E-01
 1.90503771434267422 -0.864205068006105304E-01
 1.90897204712212654 -0.823457350355097373E-01
 1.91285532854377660 -0.778506799699066193E-01
 1.91669030237027949 -0.729713152981045499E-01
 1.92047960743175627 -0.677543720204203670E-01
 1.92422578467718974 -0.622574566843580937E-01
 1.92793128380807777 -0.565488319538874420E-01
 1.93159846952735892 -0.507068685574940323E-01
 1.93522962743418470 -0.448189527620595288E-01
 1.93882696959291567 -0.389795925570286944E-01
 1.94239263980269272 -0.332876348431818056E-01
 1.94592871859206551 -0.278426466664761750E-01
 1.94943722796150132 -0.227407004126677463E-01
 1.95292013589503810 -0.180696057751990498E-01
 1.95637936066096163 -0.139040414308604521E-01
 1.95981677492010453 -0.103002237888956683E-01
 1.96323420965923701 -0.729157408896504572E-02
 1.96663345796595213 -0.488380367405041958E-02
 1.97001627866054196 -0.305434861306089689E-02
 1.97338439979950442 -0.174961390437415858E-02
 1.97673952206458559 -0.893772716643774197E-03
 1.98008332205058002 -0.388043717084129839E-03
 1.98341745546455739 -0.133377126919123656E-03
 1.98674356024864895 -0.288989432383810106E-04
 1.99006325963809938 -0.166691424900526007E-05
 1.99337816516593191 0.104845774909313164E-05
 1.99668987962525302 0.627124771895223870E-07
 2.00000000000000000 0.000000000000000000E+00
