 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.135243427085938181E-04
 0.662183483406764140E-02 0.235989364246152534E-03
 0.993674036189995391E-02 0.987227532503058818E-03
 0.132564397513506016E-01 0.218990632735730851E-02
 0.165825445354421674E-01 0.364507548156435025E-02
 0.199166779494195367E-01 0.511640570172323863E-02
 0.232604779354139701E-01 0.639775587972198339E-02
 0.266156002004951375E-01 0.734905562147641304E-02
 0.299837213394578139E-01 0.790772102572482108E-02
 0.333665420340474306E-01 0.807931955747936970E-02
 0.367657903407625497E-01 0.792153797757920615E-02
 0.401832250798950241E-01 0.752421823178516750E-02
 0.436206393390381475E-01 0.699103137043560925E-02
 0.470798641049610112E-01 0.642435983113969194E-02
 0.505627720384977941E-01 0.591432679475920996E-02
 0.540712814079340465E-01 0.553212415373410295E-02
 0.576073601973068339E-01 0.532696839684801762E-02
 0.611730304070841058E-01 0.532599150730950904E-02
 0.647703725658153040E-01 0.553616083681629078E-02
 0.684015304726404150E-01 0.594754001288373690E-02
 0.720687161919215669E-01 0.653725494527309173E-02
 0.757742153228098125E-01 0.727366881288478862E-02
 0.795203925682432811E-01 0.812033917855146080E-02
 0.833096976297200698E-01 0.903945066364064860E-02
 0.871446714562229552E-01 0.999453409159342838E-02
 0.910279528778730196E-01 0.109524000386302198E-01
 0.949622856573255625E-01 0.118842996516762035E-01
 0.989505259945437921E-01 0.127664063372964990E-01
 0.102995650523479032 0.135797765267329264E-01
 0.107100764842301688 0.143099906499716666E-01
 0.111269112622238708 0.149466755207441470E-01
 0.115504085343779872 0.154830359135992891E-01
 0.119809232712986713 0.159154132369229845E-01
 0.124188273815018180 0.162428627376171412E-01
 0.128645109066618080 0.164667960684662315E-01
 0.133183833034375976 0.165907185375320648E-01
 0.137808748190964891 0.166199835809952221E-01
 0.142524379687345437 0.165614580104012851E-01
 0.147335491225083715 0.164230896289130589E-01
 0.152247102119448030 0.162134687820958238E-01
 0.157264505650830833 0.159414587042481584E-01
 0.162393288809196790 0.156158617329647479E-01
 0.167639353543673986 0.152450657671421175E-01
 0.173008939636976056 0.148367516827115319E-01
 0.178508649331902358 0.143978102506243932E-01
 0.184145473844603558 0.139344772730367935E-01
 0.189926821906297949 0.134525656911524474E-01
 0.195860550481423701 0.129576742969239028E-01
 0.201954997815341208 0.124552720139198703E-01
 0.208219018968123892 0.119505156851682538E-01
 0.214662023991960105 0.114477251128029291E-01
 0.221294018907312928 0.109498919818810103E-01
 0.228125649626040428 0.104587730139567361E-01
 0.235168248956668657 0.997533958509273268E-02
 0.242433886805965448 0.950003139712180672E-02
 0.249935423659531253 0.903296289706169257E-02
 0.257686567379129539 0.857445889020842962E-02
