 0.000000000000000000E+00 0.410821007938287454E-04
 0.331012037474653908E-02 0.335478664132208984E-02
 0.662183483406764140E-02 0.666790142423798020E-02
 0.993674036189995391E-02 0.997900660204307892E-02
 0.132564397513506016E-01 0.132857713533542747E-01
 0.165825445354421674E-01 0.165847377898619870E-01
 0.199166779494195367E-01 0.198714317075196975E-01
 0.232604779354139701E-01 0.231404849539120668E-01
 0.266156002004951375E-01 0.263858518639978196E-01
 0.299837213394578139E-01 0.296010707597927740E-01
 0.333665420340474306E-01 0.327795219568319390E-01
 0.367657903407625497E-01 0.359146776160062520E-01
 0.401832250798950241E-01 0.390003115967601996E-01
 0.436206393390381475E-01 0.420306700109359457E-01
 0.470798641049610112E-01 0.450005945878071897E-01
 0.505627720384977941E-01 0.479056039109554133E-01
 0.540712814079340465E-01 0.507419360207785608E-01
 0.576073601973068339E-01 0.535065594563053915E-01
 0.611730304070841058E-01 0.561971590825464384E-01
 0.647703725658153040E-01 0.588121031785569168E-01
 0.684015304726404150E-01 0.613503973293317365E-01
 0.720687161919215669E-01 0.638116298918663533E-01
 0.757742153228098125E-01 0.661959128988317963E-01
 0.795203925682432811E-01 0.685038214529733874E-01
 0.833096976297200698E-01 0.707363339132710961E-01
 0.871446714562229552E-01 0.728947745201085906E-01
 0.910279528778730196E-01 0.749807595528275694E-01
 0.949622856573255625E-01 0.769961476495143876E-01
 0.989505259945437921E-01 0.789429945495441487E-01
 0.102995650523479032 0.808235122671318584E-01
 0.107100764842301688 0.826400325838960587E-01
 0.111269112622238708 0.843949747284655494E-01
 0.115504085343779872 0.860908171025831503E-01
 0.119809232712986713 0.877300728323623796E-01
 0.124188273815018180 0.893152688038553882E-01
 0.128645109066618080 0.908489278017408225E-01
 0.133183833034375976 0.923335534337118707E-01
 0.137808748190964891 0.937716175943232449E-01
 0.142524379687345437 0.951655502329315506E-01
 0.147335491225083715 0.965177311629856760E-01
 0.152247102119448030 0.978304836413341483E-01
 0.157264505650830833 0.991060694786712049E-01
 0.162393288809196790 0.100346685455363849
 0.167639353543673986 0.101554460835984323
