 1.96663345796595213 0.764703265466206241E-03
 1.97001627866054196 0.636770839658009941E-03
 1.97338439979950442 0.525324019076499793E-03
 1.97673952206458559 0.430669650318158542E-03
 1.98008332205058002 0.352418104124007660E-03
 1.98341745546455739 0.289384368441044119E-03
 1.98674356024864895 0.239594300869754170E-03
 1.99006325963809938 0.200460025278586911E-03
 1.99337816516593191 0.169128592904201752E-03
 1.99668987962525302 0.142958083208200552E-03
 2.00000000000000000 0.120069938417744857E-03
